# 2019  2  5  5  0 UTC  2020  5  2  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,0458,48.10,123.50,3.31,0,2,3,2.41,0,2
2,2019,2,5,0458,48.08,123.50,3.31,0,2,3,2.41,0,2
3,2019,2,5,0458,48.08,123.52,3.31,0,2,3,2.41,0,2
4,2019,2,5,0504,47.20,121.44,3.37,0,1,3,8.99,0,4
5,2019,2,5,0504,47.20,121.46,3.37,0,1,3,8.99,0,4
6,2019,2,5,0504,47.18,121.46,3.37,0,1,3,8.99,0,4
7,2019,2,5,0504,44.58,132.20,3.53,0,2,3,6.96,0,7
8,2019,2,5,0504,44.56,132.20,3.53,0,2,1,6.96,0,7
9,2019,2,5,0504,44.30,131.70,3.55,0,2,5,26.33,0,9
10,2019,2,5,0504,44.30,131.72,3.55,0,2,5,26.33,0,9
11,2019,2,5,0504,44.30,131.74,3.55,0,2,5,11.95,0,9
12,2019,2,5,0504,44.30,132.06,3.55,0,2,5,31.84,0,15
13,2019,2,5,0504,44.30,132.08,3.55,0,2,5,21.13,0,15
14,2019,2,5,0504,44.28,131.72,3.55,0,2,5,19.59,0,9
15,2019,2,5,0504,44.28,132.08,3.55,0,2,5,208.85,0,15
16,2019,2,5,0504,44.28,132.10,3.55,0,2,5,21.13,0,15
17,2019,2,5,0504,44.26,131.72,3.55,0,2,5,19.58,0,9
18,2019,2,5,0504,44.26,132.08,3.55,0,2,5,208.83,0,15
19,2019,2,5,0504,44.26,132.10,3.55,0,2,5,208.83,0,15
20,2019,2,5,0504,44.16,131.76,3.56,0,2,5,5.35,0,21
21,2019,2,5,0504,44.16,131.78,3.56,0,2,5,13.51,0,21
22,2019,2,5,0504,44.16,131.80,3.56,0,2,5,13.51,0,21
23,2019,2,5,0504,44.14,131.76,3.56,0,2,5,5.35,0,21
24,2019,2,5,0504,44.14,131.78,3.56,0,2,5,13.51,0,21
25,2019,2,5,0504,44.14,131.80,3.56,0,2,5,13.51,0,21
26,2019,2,5,0504,44.12,131.80,3.56,0,2,3,4.46,0,21
27,2019,2,5,0504,43.98,132.50,3.57,0,3,3,4.64,0,27
28,2019,2,5,0504,43.98,132.52,3.57,0,3,3,4.64,0,27
29,2019,2,5,0504,43.88,132.26,3.57,0,2,3,7.58,0,37
30,2019,2,5,0504,43.88,132.28,3.57,0,2,5,8.90,0,37
31,2019,2,5,0504,43.88,132.30,3.57,0,2,5,8.89,0,37
32,2019,2,5,0504,43.86,132.26,3.57,0,2,3,7.58,0,37
33,2019,2,5,0504,43.86,132.28,3.57,0,2,5,8.89,0,37
34,2019,2,5,0504,43.86,132.30,3.57,0,2,5,8.89,0,37
35,2019,2,5,0504,43.84,132.26,3.58,0,2,3,9.13,0,37
36,2019,2,5,0504,43.84,132.28,3.58,0,2,5,21.38,0,37
37,2019,2,5,0504,43.84,132.30,3.58,0,2,5,21.38,0,37
38,2019,2,5,0504,43.70,131.88,3.58,0,2,3,7.95,0,40
39,2019,2,5,0504,43.70,131.90,3.58,0,2,3,7.95,0,40
40,2019,2,5,0504,43.68,131.90,3.58,0,2,5,10.45,0,40
41,2019,2,5,0504,43.68,131.92,3.58,0,2,3,6.69,0,40
42,2019,2,5,0504,43.66,131.90,3.59,0,2,5,10.45,0,40
43,2019,2,5,0504,43.66,131.92,3.59,0,2,3,6.69,0,40
44,2019,2,5,0504,43.44,123.74,3.60,0,2,5,16.22,0,44
45,2019,2,5,0504,43.42,123.74,3.60,0,2,5,16.22,0,44
46,2019,2,5,0504,43.40,131.84,3.60,0,2,1,5.25,0,47
47,2019,2,5,0504,43.38,131.84,3.60,0,2,3,5.49,0,47
48,2019,2,5,0504,43.36,131.84,3.60,0,2,3,5.49,0,47
49,2019,2,5,0504,42.84,131.30,3.63,0,2,3,6.70,0,50
50,2019,2,5,0504,42.84,131.32,3.63,0,2,5,20.00,0,50
51,2019,2,5,0504,42.84,131.34,3.63,0,2,5,20.00,0,50
52,2019,2,5,0504,42.84,131.36,3.63,0,2,5,17.22,0,50
53,2019,2,5,0504,42.82,131.30,3.64,0,2,3,6.70,0,50
54,2019,2,5,0504,42.82,131.32,3.64,0,2,5,20.00,0,50
55,2019,2,5,0504,42.82,131.34,3.64,0,2,5,20.00,0,50
56,2019,2,5,0504,42.82,131.36,3.64,0,2,5,17.22,0,50
57,2019,2,5,0504,39.76,112.96,3.81,0,3,3,1.33,0,57
58,2019,2,5,0504,35.42,129.34,4.04,0,3,1,2.36,0,58
59,2019,2,5,0504,35.36,132.74,4.04,0,3,1,2.39,0,59
60,2019,2,5,0504,35.36,132.76,4.04,0,3,3,1.96,0,59
61,2019,2,5,0504,35.22,127.48,4.05,0,3,3,2.12,2,61
62,2019,2,5,0504,34.40,131.42,4.09,0,3,3,1.71,2,62
63,2019,2,5,0504,34.16,132.22,4.10,0,3,1,2.06,0,63
64,2019,2,5,0504,33.76,102.00,4.12,0,2,3,12.70,0,64
65,2019,2,5,0504,33.76,102.02,4.12,0,2,3,12.70,0,64
66,2019,2,5,0504,33.12,102.12,4.15,0,2,3,8.53,0,66
67,2019,2,5,0504,33.12,102.14,4.15,0,2,3,8.53,0,66
68,2019,2,5,0504,33.12,102.16,4.15,0,3,3,7.50,0,66
69,2019,2,5,0504,32.62,111.68,4.17,0,3,3,3.62,0,69
70,2019,2,5,0504,32.62,111.70,4.17,0,3,3,3.62,0,69
71,2019,2,5,0504,31.10,107.12,4.24,0,3,3,1.89,0,71
72,2019,2,5,0504,30.62,105.96,4.27,0,2,1,1.34,0,73
73,2019,2,5,0504,30.60,105.96,4.27,0,2,1,1.34,0,73
74,2019,2,5,0504,30.60,105.98,4.27,0,2,1,1.34,0,73
75,2019,2,5,0504,30.52,104.20,4.27,0,3,1,2.06,0,75
76,2019,2,5,0504,30.52,104.22,4.27,0,3,3,2.06,0,75
77,2019,2,5,0504,30.52,105.54,4.27,0,3,3,1.15,0,85
78,2019,2,5,0504,30.52,105.56,4.27,0,3,3,1.15,0,85
79,2019,2,5,0504,30.50,105.56,4.27,0,3,1,1.38,0,85
80,2019,2,5,0504,30.50,105.58,4.27,0,3,3,1.30,0,85
81,2019,2,5,0504,30.48,105.56,4.27,0,3,1,1.44,0,85
82,2019,2,5,0504,30.48,105.58,4.27,0,3,1,1.44,0,85
83,2019,2,5,0504,30.48,105.60,4.27,0,3,1,1.54,0,85
84,2019,2,5,0504,30.46,105.58,4.27,0,3,1,1.44,0,85
