# 2019  1  3 11  0 UTC  2020  4 30  3 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,1104,42.70,133.08,3.64,0,2,3,3.42,0,1
2,2019,1,3,1104,42.70,133.10,3.64,0,2,3,3.42,0,1
3,2019,1,3,1104,42.64,131.16,3.65,0,2,3,10.05,0,3
4,2019,1,3,1104,42.62,131.16,3.65,0,2,3,10.05,0,3
5,2019,1,3,1104,42.24,123.60,3.67,0,2,3,1.13,0,5
6,2019,1,3,1104,42.24,123.62,3.67,0,2,3,.87,0,5
7,2019,1,3,1104,42.24,123.64,3.67,0,2,3,.87,0,5
8,2019,1,3,1104,42.20,125.60,3.67,0,2,3,4.75,0,8
9,2019,1,3,1104,42.18,123.18,3.67,0,2,5,2.83,0,9
10,2019,1,3,1104,42.18,123.20,3.67,0,2,5,2.83,0,9
11,2019,1,3,1104,42.18,125.60,3.67,0,2,3,4.75,0,8
12,2019,1,3,1104,42.16,123.20,3.67,0,2,5,2.83,0,9
13,2019,1,3,1104,41.86,123.12,3.69,0,2,1,1.72,0,13
14,2019,1,3,1104,41.86,123.14,3.69,0,2,1,1.72,0,13
15,2019,1,3,1104,41.86,123.16,3.69,0,2,3,1.50,0,13
16,2019,1,3,1104,41.34,124.16,3.72,0,2,3,.90,0,16
17,2019,1,3,1104,41.34,124.18,3.72,0,2,3,.90,0,16
18,2019,1,3,1104,41.30,125.44,3.72,0,2,3,1.82,0,18
19,2019,1,3,1104,41.30,125.46,3.72,0,2,3,1.82,0,18
20,2019,1,3,1104,41.28,119.38,3.72,0,2,1,1.12,0,20
21,2019,1,3,1104,41.28,119.40,3.72,0,2,1,1.12,0,20
22,2019,1,3,1104,41.28,125.46,3.72,0,2,3,1.82,0,18
23,2019,1,3,1104,41.26,119.40,3.73,0,2,1,1.12,0,20
24,2019,1,3,1104,41.26,122.82,3.73,0,2,5,5.44,0,24
25,2019,1,3,1104,41.24,122.82,3.73,0,2,5,5.44,0,24
26,2019,1,3,1104,41.14,122.98,3.73,0,2,1,3.60,0,26
27,2019,1,3,1104,41.12,122.98,3.73,0,2,1,3.60,0,26
28,2019,1,3,1104,41.12,123.00,3.73,0,2,1,3.60,0,26
29,2019,1,3,1104,41.10,122.36,3.74,0,2,5,.89,0,30
30,2019,1,3,1104,41.08,122.36,3.74,0,2,3,1.48,0,30
31,2019,1,3,1104,40.96,122.50,3.74,0,2,3,1.18,0,31
32,2019,1,3,1104,40.96,122.52,3.74,0,2,3,1.18,0,31
33,2019,1,3,1104,40.44,118.28,3.77,0,2,1,.84,0,33
34,2019,1,3,1104,40.44,118.30,3.77,0,2,1,.84,0,33
35,2019,1,3,1104,39.96,118.54,3.80,0,2,1,2.32,0,35
36,2019,1,3,1104,39.96,118.56,3.80,0,2,1,1.47,0,35
37,2019,1,3,1104,39.66,118.40,3.82,0,2,1,1.41,0,37
38,2019,1,3,1104,39.66,118.42,3.82,0,2,1,1.41,0,37
39,2019,1,3,1104,39.50,118.68,3.82,0,2,1,.69,0,39
40,2019,1,3,1104,39.48,118.68,3.83,0,2,1,.69,0,39
41,2019,1,3,1104,38.54,127.82,3.88,0,2,1,1.07,0,41
42,2019,1,3,1104,38.44,127.80,3.88,0,2,1,1.45,0,42
43,2019,1,3,1104,37.84,112.90,3.91,0,2,3,.88,0,43
44,2019,1,3,1104,37.84,112.92,3.91,0,2,3,.88,0,43
45,2019,1,3,1104,37.82,112.92,3.92,0,2,3,.88,0,43
46,2019,1,3,1104,37.06,114.44,3.96,0,2,3,.89,0,46
47,2019,1,3,1104,37.04,114.46,3.96,0,2,3,.81,0,47
48,2019,1,3,1104,36.96,128.04,3.96,0,1,3,2.91,0,48
49,2019,1,3,1104,36.96,128.06,3.96,0,1,3,2.91,0,48
50,2019,1,3,1104,36.94,128.06,3.96,0,1,3,2.91,0,48
51,2019,1,3,1104,36.62,114.44,3.98,0,2,1,1.00,0,51
52,2019,1,3,1104,36.58,128.84,3.98,0,2,1,1.15,0,52
53,2019,1,3,1104,36.56,128.84,3.98,0,2,1,1.15,0,52
54,2019,1,3,1104,36.48,113.08,3.99,0,2,1,.72,0,54
55,2019,1,3,1104,36.48,113.10,3.99,0,2,1,.72,0,54
56,2019,1,3,1104,35.70,111.42,4.03,0,2,1,2.24,0,56
