# 2019 11  8 10 10 UTC  2020  5 15 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1013,55.00,101.76,2.84,0,2,5,5.25,0,2
2,2019,11,8,1013,55.00,101.78,2.84,0,2,5,5.26,0,2
3,2019,11,8,1013,54.98,101.78,2.84,0,2,5,5.14,0,2
4,2019,11,8,1013,54.98,101.80,2.84,0,2,5,5.14,0,2
5,2019,11,8,1013,51.96,111.10,3.05,0,2,5,2.33,0,8
6,2019,11,8,1013,51.96,111.12,3.05,0,2,5,2.33,0,8
7,2019,11,8,1013,51.94,111.12,3.06,0,2,5,2.33,0,8
8,2019,11,8,1013,51.94,111.14,3.06,0,2,5,2.33,0,8
9,2019,11,8,1013,50.90,110.88,3.13,0,2,3,1.76,0,9
10,2019,11,8,1013,50.90,110.90,3.13,0,2,3,1.76,0,9
11,2019,11,8,1013,50.88,110.92,3.13,0,2,3,1.97,0,11
12,2019,11,8,1013,50.12,123.78,3.18,0,2,3,1.46,0,18
13,2019,11,8,1013,50.12,123.80,3.18,0,2,3,1.46,0,18
14,2019,11,8,1013,50.12,123.82,3.18,0,2,3,1.42,0,18
15,2019,11,8,1013,50.10,123.80,3.18,0,2,3,1.46,0,18
16,2019,11,8,1013,50.10,123.82,3.18,0,2,3,1.42,0,18
17,2019,11,8,1013,50.10,123.84,3.18,0,2,3,1.42,0,18
18,2019,11,8,1013,50.08,123.80,3.18,0,2,3,2.01,0,18
19,2019,11,8,1013,50.08,123.82,3.18,0,2,3,2.01,0,18
20,2019,11,8,1013,50.08,123.84,3.18,0,2,3,1.88,0,18
21,2019,11,8,1013,50.06,123.80,3.18,0,2,3,2.01,0,18
22,2019,11,8,1013,50.06,123.82,3.18,0,2,3,2.01,0,18
23,2019,11,8,1013,50.06,123.84,3.18,0,2,3,1.88,0,18
24,2019,11,8,1013,50.06,123.86,3.18,0,2,3,1.88,0,18
25,2019,11,8,1013,49.36,123.22,3.23,0,2,5,5.47,0,25
26,2019,11,8,1013,49.36,123.24,3.23,0,2,5,3.20,0,25
27,2019,11,8,1013,49.36,123.26,3.23,0,2,5,3.20,0,25
28,2019,11,8,1013,49.34,123.22,3.23,0,2,3,2.52,0,25
29,2019,11,8,1013,49.34,123.24,3.23,0,2,3,2.52,0,25
30,2019,11,8,1013,49.32,123.22,3.23,0,2,3,2.52,0,25
31,2019,11,8,1013,49.32,123.24,3.23,0,2,3,2.52,0,25
32,2019,11,8,1013,48.44,132.72,3.29,0,2,5,.85,0,32
33,2019,11,8,1013,48.32,132.38,3.30,0,2,5,2.38,0,33
34,2019,11,8,1013,48.32,132.40,3.30,0,2,5,2.38,0,33
35,2019,11,8,1013,48.30,132.38,3.30,0,2,5,2.38,0,33
36,2019,11,8,1013,48.30,132.40,3.30,0,2,5,2.38,0,33
37,2019,11,8,1013,48.28,132.40,3.30,0,3,3,1.83,0,33
38,2019,11,8,1013,48.26,132.40,3.30,0,3,3,1.83,0,33
39,2019,11,8,1013,48.14,132.90,3.31,0,3,5,2.39,0,39
40,2019,11,8,1013,48.14,132.92,3.31,0,3,5,2.39,0,39
41,2019,11,8,1013,48.12,132.42,3.31,0,2,3,1.31,0,41
42,2019,11,8,1013,48.12,132.92,3.31,0,3,5,2.39,0,39
43,2019,11,8,1013,48.10,132.42,3.31,0,2,3,1.31,0,41
44,2019,11,8,1013,48.10,132.44,3.31,0,2,3,1.31,0,41
45,2019,11,8,1013,48.04,132.66,3.31,0,2,5,1.34,0,45
