# 2020  7 28 14 20 UTC  2020  7 28 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,28,1421,52.18,93.30,3.04,0,2,3,2.21,0,1
2,2020,7,28,1421,49.48,113.02,3.22,0,1,3,4.98,0,4
3,2020,7,28,1421,49.48,113.04,3.22,0,1,3,4.98,0,4
4,2020,7,28,1421,49.46,113.04,3.22,0,1,1,4.98,0,4
5,2020,7,28,1421,48.64,135.50,3.28,0,1,3,6.62,0,5
6,2020,7,28,1421,47.46,119.16,3.35,0,1,3,7.85,0,7
7,2020,7,28,1421,47.44,119.16,3.35,0,1,3,7.85,0,7
8,2020,7,28,1421,46.90,133.12,3.39,0,2,3,3.13,0,8
9,2020,7,28,1421,46.48,119.20,3.41,0,1,1,9.35,0,9
10,2020,7,28,1421,45.88,86.22,3.45,0,2,1,3.15,0,10
11,2020,7,28,1421,45.80,120.12,3.46,0,1,3,17.07,0,11
12,2020,7,28,1421,45.80,120.14,3.46,0,1,3,17.07,0,11
13,2020,7,28,1421,45.78,120.14,3.46,0,1,3,17.07,0,11
14,2020,7,28,1421,45.58,132.66,3.47,0,1,1,5.09,0,14
15,2020,7,28,1421,45.56,132.66,3.47,0,1,1,5.09,0,14
16,2020,7,28,1421,44.42,126.68,3.54,0,1,1,6.12,0,16
17,2020,7,28,1421,44.42,126.70,3.54,0,1,1,6.12,0,16
18,2020,7,28,1421,43.24,132.00,3.61,0,1,1,5.10,0,18
19,2020,7,28,1421,41.46,126.66,3.71,0,2,1,5.54,0,19
20,2020,7,28,1421,40.64,109.72,3.76,0,2,1,2.66,0,20
21,2020,7,28,1421,40.64,109.74,3.76,0,2,1,2.65,0,20
22,2020,7,28,1421,33.26,96.54,4.14,0,1,3,3.25,0,23
23,2020,7,28,1421,33.26,96.56,4.14,0,1,3,3.26,0,23
24,2020,7,28,1421,29.60,95.22,4.31,0,2,1,2.01,0,25
25,2020,7,28,1421,29.60,95.24,4.31,0,2,1,2.01,0,25
26,2020,7,28,1421,28.40,98.40,4.36,0,1,3,8.29,0,26
27,2020,7,28,1421,26.86,104.20,4.42,0,2,3,4.37,0,27
28,2020,7,28,1421,26.86,104.22,4.42,0,2,1,4.37,0,27
29,2020,7,28,1426,-2.06,120.66,4.95,0,1,1,12.07,0,29
30,2020,7,28,1426,-2.58,121.38,4.95,0,2,1,8.45,0,30
31,2020,7,28,1426,-4.92,105.66,4.94,0,2,5,5.27,0,31
32,2020,7,28,1426,-4.94,105.66,4.94,0,2,5,5.16,0,31
33,2020,7,28,1426,-6.78,138.78,4.92,0,2,3,4.08,0,33
34,2020,7,28,1426,-11.42,132.94,4.86,0,2,5,16.48,0,34
35,2020,7,28,1426,-11.42,132.96,4.86,0,2,3,15.61,0,34
36,2020,7,28,1426,-11.44,132.94,4.86,0,2,3,5.52,0,34
37,2020,7,28,1426,-12.18,133.26,4.85,0,2,5,14.94,0,39
38,2020,7,28,1426,-12.18,133.28,4.85,0,2,1,6.50,0,39
39,2020,7,28,1426,-12.20,133.26,4.84,0,2,5,29.93,0,39
40,2020,7,28,1426,-12.20,133.28,4.84,0,2,5,10.86,0,39
41,2020,7,28,1426,-12.22,133.26,4.84,0,2,5,11.29,0,39
42,2020,7,28,1426,-12.22,133.28,4.84,0,2,3,4.64,0,39
43,2020,7,28,1426,-12.36,142.02,4.84,0,2,5,11.49,0,44
44,2020,7,28,1426,-12.36,142.04,4.84,0,2,5,24.90,0,44
45,2020,7,28,1426,-12.38,142.04,4.84,0,2,5,9.39,0,44
46,2020,7,28,1426,-12.42,141.86,4.84,0,2,3,7.52,0,46
