# 2020  7 28 14 30 UTC  2020  7 28 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,28,1432,60.00,142.04,2.48,0,1,3,6.21,0,1
2,2020,7,28,1432,60.00,142.06,2.48,0,1,3,6.21,0,1
3,2020,7,28,1432,58.08,106.46,2.62,0,2,1,4.36,0,3
4,2020,7,28,1432,58.06,106.48,2.62,0,2,1,4.56,0,7
5,2020,7,28,1432,58.06,106.50,2.62,0,2,1,4.56,0,7
6,2020,7,28,1432,58.06,106.52,2.62,0,2,1,4.57,0,7
7,2020,7,28,1432,58.04,106.50,2.62,0,2,1,4.57,0,7
8,2020,7,28,1432,58.04,106.52,2.62,0,2,1,4.47,0,7
9,2020,7,28,1432,58.04,106.54,2.62,0,2,1,4.47,0,7
10,2020,7,28,1432,57.90,105.84,2.63,0,2,1,3.08,0,12
11,2020,7,28,1432,57.90,105.86,2.63,0,2,1,3.08,0,12
12,2020,7,28,1432,57.88,105.86,2.64,0,2,1,3.09,0,12
13,2020,7,28,1432,57.88,105.88,2.64,0,2,1,3.09,0,12
14,2020,7,28,1432,54.08,159.44,2.91,0,2,3,3.50,0,16
15,2020,7,28,1432,54.08,159.46,2.91,0,2,3,3.50,0,16
16,2020,7,28,1432,54.06,159.44,2.91,0,2,3,3.50,0,16
17,2020,7,28,1432,54.06,159.46,2.91,0,2,3,3.50,0,16
18,2020,7,28,1432,51.12,111.50,3.11,0,1,1,5.08,0,18
19,2020,7,28,1432,47.48,119.18,3.35,0,1,3,11.75,0,19
20,2020,7,28,1432,46.90,133.12,3.39,0,2,1,2.99,0,20
21,2020,7,28,1432,46.02,132.80,3.44,0,1,1,13.25,0,21
22,2020,7,28,1432,46.02,132.82,3.44,0,1,1,13.25,0,21
23,2020,7,28,1432,46.00,132.80,3.44,0,1,1,13.25,0,21
24,2020,7,28,1432,46.00,132.82,3.44,0,1,1,13.25,0,21
25,2020,7,28,1432,45.82,120.12,3.45,0,2,1,4.08,0,25
26,2020,7,28,1432,45.70,131.78,3.46,0,1,1,6.84,0,26
27,2020,7,28,1432,45.70,131.80,3.46,0,1,1,6.84,0,26
28,2020,7,28,1432,45.68,131.78,3.46,0,1,1,6.84,0,26
29,2020,7,28,1432,45.68,131.80,3.46,0,1,1,6.84,0,26
30,2020,7,28,1432,43.84,128.88,3.58,0,2,1,1.86,0,30
31,2020,7,28,1432,40.64,109.72,3.76,0,2,1,2.81,0,31
32,2020,7,28,1432,40.64,109.74,3.76,0,2,1,2.81,0,31
33,2020,7,28,1432,29.72,95.24,4.30,0,1,3,3.00,0,34
34,2020,7,28,1432,29.72,95.26,4.30,0,1,3,3.00,0,34
35,2020,7,28,1432,27.20,103.20,4.41,0,1,1,20.58,0,35
36,2020,7,28,1438,.08,117.48,4.96,0,2,1,5.06,0,36
37,2020,7,28,1438,-.20,116.42,4.96,0,1,3,5.54,0,37
38,2020,7,28,1438,-2.58,121.38,4.95,0,2,1,14.64,0,38
39,2020,7,28,1438,-3.58,104.82,4.95,0,2,3,2.27,0,39
40,2020,7,28,1438,-3.58,104.84,4.95,0,2,3,2.27,0,39
41,2020,7,28,1438,-3.62,130.42,4.95,0,2,3,2.68,0,41
42,2020,7,28,1438,-3.90,122.42,4.95,0,2,1,3.00,0,42
43,2020,7,28,1438,-4.30,153.08,4.94,0,1,1,11.68,0,43
44,2020,7,28,1438,-4.92,105.66,4.94,0,2,5,4.56,0,45
45,2020,7,28,1438,-4.94,105.66,4.94,0,2,5,5.21,0,45
46,2020,7,28,1438,-11.42,132.94,4.86,0,2,5,23.39,0,46
47,2020,7,28,1438,-11.44,132.94,4.86,0,2,3,8.04,0,46
48,2020,7,28,1438,-12.18,133.26,4.85,0,2,3,2.97,0,50
49,2020,7,28,1438,-12.18,133.48,4.85,0,2,1,2.30,0,49
50,2020,7,28,1438,-12.20,133.26,4.84,0,2,5,8.73,0,50
51,2020,7,28,1438,-12.20,133.28,4.84,0,2,5,8.22,0,50
52,2020,7,28,1438,-12.22,133.26,4.84,0,2,3,3.47,0,50
53,2020,7,28,1438,-12.22,133.28,4.84,0,2,3,5.15,0,50
54,2020,7,28,1438,-12.36,141.68,4.84,0,2,5,12.89,0,54
55,2020,7,28,1438,-12.36,141.70,4.84,0,2,3,6.16,0,54
56,2020,7,28,1438,-12.36,142.02,4.84,0,2,1,2.72,0,57
57,2020,7,28,1438,-12.36,142.04,4.84,0,2,5,10.63,0,57
58,2020,7,28,1438,-12.38,142.04,4.84,0,2,5,5.49,0,57
59,2020,7,28,1438,-12.42,141.88,4.84,0,2,5,7.10,0,59
60,2020,7,28,1438,-12.50,135.36,4.84,0,2,3,2.34,0,60
61,2020,7,28,1438,-12.52,132.92,4.84,0,2,3,2.35,0,61
62,2020,7,28,1438,-12.52,134.84,4.84,0,2,3,3.09,0,66
63,2020,7,28,1438,-12.52,134.86,4.84,0,2,5,5.29,0,66
64,2020,7,28,1438,-12.52,142.38,4.84,0,2,3,1.92,0,64
65,2020,7,28,1438,-12.54,134.84,4.84,0,2,3,3.22,0,66
66,2020,7,28,1438,-12.54,134.86,4.84,0,2,5,5.33,0,66
67,2020,7,28,1438,-12.56,142.68,4.84,0,2,5,10.93,0,67
68,2020,7,28,1438,-12.56,142.70,4.84,0,2,5,9.14,0,67
69,2020,7,28,1438,-12.58,142.68,4.84,0,2,5,8.57,0,67
70,2020,7,28,1438,-12.58,142.70,4.84,0,2,5,6.16,0,67
71,2020,7,28,1438,-12.60,130.90,4.84,0,1,1,6.83,0,71
72,2020,7,28,1438,-12.62,142.14,4.84,0,2,3,1.87,0,72
73,2020,7,28,1438,-12.68,133.84,4.84,0,2,3,2.72,0,73
74,2020,7,28,1438,-12.72,133.84,4.83,0,2,3,2.29,0,74
75,2020,7,28,1438,-12.86,142.46,4.83,0,2,3,2.50,0,75
76,2020,7,28,1438,-12.98,131.30,4.83,0,2,3,4.18,0,76
77,2020,7,28,1438,-13.06,131.32,4.83,0,2,3,3.19,0,78
