# 2019  6  5  3 30 UTC  2020  3 19 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,5,0328,56.68,98.00,2.72,0,3,3,1.62,0,1
2,2019,6,5,0328,56.64,98.26,2.73,0,3,1,1.73,0,2
3,2019,6,5,0328,56.62,98.28,2.73,0,3,3,1.63,0,3
4,2019,6,5,0328,56.62,98.30,2.73,0,3,3,1.63,0,3
5,2019,6,5,0328,56.60,98.30,2.73,0,3,3,1.58,0,3
6,2019,6,5,0328,56.60,98.32,2.73,0,3,3,1.58,0,3
7,2019,6,5,0328,56.60,98.34,2.73,0,3,3,1.59,0,3
8,2019,6,5,0328,56.22,131.22,2.76,0,2,3,3.92,0,10
9,2019,6,5,0328,56.22,131.24,2.76,0,2,1,3.92,0,10
10,2019,6,5,0328,56.20,131.24,2.76,0,2,1,3.92,0,10
11,2019,6,5,0328,56.06,99.70,2.77,0,3,1,1.68,0,11
12,2019,6,5,0328,53.42,124.02,2.95,0,3,3,3.70,0,12
13,2019,6,5,0328,53.40,124.04,2.96,0,3,3,3.07,0,15
14,2019,6,5,0328,53.38,124.04,2.96,0,3,3,3.07,0,15
15,2019,6,5,0328,53.38,124.06,2.96,0,3,3,3.07,0,15
16,2019,6,5,0328,50.26,136.94,3.17,0,3,3,5.93,0,18
17,2019,6,5,0328,50.26,136.96,3.17,0,3,3,5.93,0,18
18,2019,6,5,0328,50.26,136.98,3.17,0,2,3,7.14,0,18
19,2019,6,5,0328,50.24,136.94,3.17,0,3,3,5.93,0,18
20,2019,6,5,0328,50.24,136.96,3.17,0,3,3,5.93,0,18
21,2019,6,5,0328,50.24,136.98,3.17,0,2,3,7.14,0,18
22,2019,6,5,0328,48.46,136.04,3.29,0,3,1,3.21,0,22
23,2019,6,5,0328,48.44,136.04,3.29,0,3,1,3.21,0,22
24,2019,6,5,0328,48.26,113.88,3.30,0,3,3,3.41,0,31
25,2019,6,5,0328,48.24,113.88,3.30,0,3,3,3.41,0,31
26,2019,6,5,0328,48.24,113.90,3.30,0,3,3,3.41,0,31
27,2019,6,5,0328,48.22,113.90,3.30,0,3,3,3.46,0,31
28,2019,6,5,0328,48.22,113.92,3.30,0,3,3,3.44,0,31
29,2019,6,5,0328,48.22,113.94,3.30,0,3,3,3.44,0,31
30,2019,6,5,0328,48.20,113.90,3.30,0,3,3,3.46,0,31
31,2019,6,5,0328,48.20,113.92,3.30,0,3,3,3.46,0,31
32,2019,6,5,0328,48.20,113.94,3.30,0,3,3,3.44,0,31
33,2019,6,5,0328,48.20,113.96,3.30,0,3,3,3.44,0,31
34,2019,6,5,0328,48.18,113.92,3.31,0,3,3,3.29,0,31
35,2019,6,5,0328,48.18,113.94,3.31,0,3,3,3.29,0,31
36,2019,6,5,0328,48.16,113.94,3.31,0,3,3,3.29,0,31
37,2019,6,5,0334,46.50,134.54,3.41,0,2,3,5.47,0,37
38,2019,6,5,0334,46.48,134.54,3.41,0,2,3,5.47,0,37
39,2019,6,5,0334,46.46,134.52,3.41,0,2,3,4.73,0,39
40,2019,6,5,0334,46.44,134.44,3.42,0,2,3,8.26,0,40
41,2019,6,5,0334,46.44,134.46,3.42,0,3,3,5.43,0,40
42,2019,6,5,0334,46.42,134.44,3.42,0,2,3,8.26,0,40
43,2019,6,5,0334,46.42,134.46,3.42,0,3,3,5.43,0,40
44,2019,6,5,0334,46.40,134.44,3.42,0,3,3,4.03,0,40
45,2019,6,5,0334,46.38,134.44,3.42,0,3,3,4.03,0,40
46,2019,6,5,0334,43.78,131.88,3.58,0,3,1,2.77,0,46
47,2019,6,5,0334,39.34,141.56,3.83,0,2,1,2.60,0,47
48,2019,6,5,0334,36.36,127.42,3.99,0,3,1,5.04,0,49
49,2019,6,5,0334,36.34,127.42,3.99,0,3,1,5.05,0,49
50,2019,6,5,0334,36.32,127.42,3.99,0,3,1,5.04,0,49
51,2019,6,5,0334,36.32,127.44,3.99,0,3,1,5.04,0,49
52,2019,6,5,0334,36.10,128.38,4.00,0,3,1,5.85,0,52
53,2019,6,5,0334,33.56,133.52,4.13,0,3,1,5.30,0,53
54,2019,6,5,0334,33.56,133.54,4.13,0,3,1,5.24,0,53
55,2019,6,5,0334,32.58,131.66,4.18,0,3,1,4.51,0,55
56,2019,6,5,0334,32.56,131.66,4.18,0,3,1,4.51,0,55
57,2019,6,5,0334,32.44,131.62,4.18,0,3,1,5.70,0,57
58,2019,6,5,0334,32.42,131.62,4.18,0,3,1,5.70,0,57
59,2019,6,5,0334,32.42,131.64,4.18,0,3,1,5.70,0,57
60,2019,6,5,0334,31.58,103.42,4.22,0,2,1,4.21,0,60
61,2019,6,5,0334,31.58,103.44,4.22,0,2,1,4.21,0,60
62,2019,6,5,0334,31.48,116.94,4.23,0,2,1,3.82,0,62
63,2019,6,5,0334,31.40,105.80,4.23,0,2,3,2.33,0,67
64,2019,6,5,0334,31.40,116.34,4.23,0,3,1,2.64,0,64
65,2019,6,5,0334,31.38,105.80,4.23,0,2,3,2.33,0,67
66,2019,6,5,0334,31.38,105.82,4.23,0,2,3,2.33,0,67
67,2019,6,5,0334,31.38,105.84,4.23,0,2,3,3.83,0,67
68,2019,6,5,0334,31.34,105.86,4.23,0,2,3,5.38,0,68
69,2019,6,5,0334,31.34,105.88,4.23,0,2,1,2.14,0,68
70,2019,6,5,0334,31.34,105.90,4.23,0,2,1,2.14,0,68
71,2019,6,5,0334,31.32,105.86,4.23,0,2,3,2.54,0,68
72,2019,6,5,0334,31.32,105.88,4.23,0,2,3,2.54,0,68
73,2019,6,5,0334,31.16,118.58,4.24,0,3,1,4.31,0,73
74,2019,6,5,0334,31.16,118.60,4.24,0,3,1,4.31,0,73
75,2019,6,5,0334,31.16,118.62,4.24,0,3,3,3.79,0,73
76,2019,6,5,0334,30.92,118.30,4.25,0,3,1,2.96,0,76
77,2019,6,5,0334,30.52,105.54,4.27,0,3,3,1.41,0,82
78,2019,6,5,0334,30.52,105.56,4.27,0,3,3,1.41,0,82
79,2019,6,5,0334,30.50,105.56,4.27,0,3,1,2.09,0,82
80,2019,6,5,0334,30.50,105.58,4.27,0,3,3,1.40,0,82
81,2019,6,5,0334,30.48,105.56,4.27,0,3,1,2.19,0,82
82,2019,6,5,0334,30.48,105.58,4.27,0,3,1,2.19,0,82
83,2019,6,5,0334,30.46,105.58,4.27,0,3,1,2.19,0,82
84,2019,6,5,0334,30.30,104.98,4.28,0,3,1,2.17,0,84
85,2019,6,5,0334,30.30,105.00,4.28,0,3,3,2.17,0,84
86,2019,6,5,0334,30.14,104.60,4.29,0,3,1,2.56,0,86
87,2019,6,5,0334,30.14,104.62,4.29,0,3,1,2.49,0,86
88,2019,6,5,0334,30.14,104.64,4.29,0,3,3,2.07,0,86
89,2019,6,5,0334,30.12,104.62,4.29,0,3,3,2.10,0,86
90,2019,6,5,0334,30.12,104.64,4.29,0,3,3,2.07,0,86
91,2019,6,5,0334,30.12,104.66,4.29,0,3,3,2.07,0,86
92,2019,6,5,0334,30.12,105.34,4.29,0,3,1,1.81,0,92
93,2019,6,5,0334,30.10,104.62,4.29,0,3,3,2.10,0,86
94,2019,6,5,0334,30.10,104.64,4.29,0,3,3,2.10,0,86
95,2019,6,5,0334,30.08,104.64,4.29,0,3,3,1.84,0,86
96,2019,6,5,0334,29.36,121.44,4.32,0,3,3,4.01,0,96
97,2019,6,5,0334,29.26,117.80,4.32,0,3,1,3.56,0,98
98,2019,6,5,0334,29.26,117.82,4.32,0,3,1,3.64,0,98
99,2019,6,5,0334,29.26,117.84,4.32,0,3,1,3.64,0,98
100,2019,6,5,0334,28.68,118.20,4.35,0,3,3,2.60,0,101
101,2019,6,5,0334,28.68,118.22,4.35,0,3,1,4.01,0,101
102,2019,6,5,0334,28.68,118.24,4.35,0,3,3,2.67,0,101
103,2019,6,5,0334,28.40,117.56,4.36,0,3,1,2.54,0,103
104,2019,6,5,0334,26.76,87.08,4.43,0,3,3,2.79,0,106
105,2019,6,5,0334,26.76,87.10,4.43,0,3,3,2.79,0,106
106,2019,6,5,0334,26.76,87.12,4.43,0,3,3,2.79,0,106
107,2019,6,5,0334,23.96,120.98,4.53,0,2,1,5.08,0,107
108,2019,6,5,0334,23.48,120.42,4.55,0,3,1,3.69,0,108
109,2019,6,5,0334,17.40,106.68,4.73,0,3,1,8.56,0,109
110,2019,6,5,0334,14.74,108.68,4.79,0,2,3,11.77,0,111
111,2019,6,5,0334,14.74,108.70,4.79,0,2,5,17.19,0,111
112,2019,6,5,0334,14.74,108.72,4.79,0,2,5,17.19,0,111
113,2019,6,5,0334,14.72,108.68,4.79,0,2,3,14.38,0,111
114,2019,6,5,0334,14.72,108.70,4.79,0,2,3,14.38,0,111
115,2019,6,5,0334,14.72,108.72,4.79,0,2,3,10.97,0,111
116,2019,6,5,0334,1.52,110.32,4.95,0,2,3,8.38,0,116
117,2019,6,5,0334,.32,109.10,4.96,0,3,1,1.95,0,117
118,2019,6,5,0334,.12,117.48,4.96,0,3,3,4.64,0,118
119,2019,6,5,0334,.06,111.48,4.96,0,3,3,2.50,0,119
120,2019,6,5,0334,.00,109.34,4.96,0,2,1,4.27,0,123
121,2019,6,5,0334,-.02,109.30,4.96,0,3,1,5.95,0,123
122,2019,6,5,0334,-.02,109.32,4.96,0,3,1,5.95,0,123
123,2019,6,5,0334,-.02,109.34,4.96,0,2,1,6.07,0,123
124,2019,6,5,0334,-.04,109.30,4.96,0,3,1,4.41,0,123
125,2019,6,5,0334,-.04,109.32,4.96,0,3,1,4.41,0,123
126,2019,6,5,0334,-.04,109.34,4.96,0,3,1,4.93,0,123
127,2019,6,5,0334,-.44,109.88,4.96,0,3,1,3.12,2,127
128,2019,6,5,0334,-.44,109.90,4.96,0,3,1,2.24,0,127
129,2019,6,5,0334,-.50,109.74,4.96,0,3,1,2.95,2,129
130,2019,6,5,0334,-1.84,109.96,4.95,0,3,1,2.62,0,131
131,2019,6,5,0334,-1.84,109.98,4.95,0,3,3,2.62,0,131
132,2019,6,5,0334,-2.54,112.94,4.95,0,3,1,3.89,0,132
133,2019,6,5,0334,-2.56,112.94,4.95,0,3,3,2.50,0,132
134,2019,6,5,0334,-2.56,113.26,4.95,0,3,3,2.56,0,136
135,2019,6,5,0334,-2.56,113.28,4.95,0,3,3,2.56,0,136
136,2019,6,5,0334,-2.58,113.26,4.95,0,3,3,2.66,2,136
137,2019,6,5,0334,-2.58,113.28,4.95,0,3,3,2.65,2,136
138,2019,6,5,0334,-3.32,114.58,4.95,0,3,1,5.14,0,141
139,2019,6,5,0334,-3.32,114.60,4.95,0,3,1,4.75,0,141
140,2019,6,5,0334,-3.34,114.58,4.95,0,3,1,5.69,0,141
141,2019,6,5,0334,-3.34,114.60,4.95,0,2,1,6.56,0,141
142,2019,6,5,0334,-6.00,106.00,4.93,0,2,3,4.55,0,142
143,2019,6,5,0334,-7.56,110.80,4.91,0,3,1,2.97,0,143
144,2019,6,5,0334,-7.64,111.52,4.91,0,3,1,4.41,0,144
145,2019,6,5,0334,-8.50,121.26,4.90,0,3,1,4.55,0,145
146,2019,6,5,0339,-11.40,130.94,4.86,0,2,3,24.70,0,147
147,2019,6,5,0339,-11.40,130.96,4.86,0,2,5,42.17,0,147
148,2019,6,5,0339,-11.42,130.96,4.86,0,2,3,17.12,0,147
149,2019,6,5,0339,-11.44,130.96,4.86,0,2,3,22.74,0,147
150,2019,6,5,0339,-11.46,130.32,4.86,0,2,5,38.06,0,150
151,2019,6,5,0339,-11.46,130.34,4.86,0,2,3,16.79,0,150
152,2019,6,5,0339,-11.46,130.36,4.86,0,2,3,20.78,0,150
153,2019,6,5,0339,-11.46,130.98,4.86,0,2,1,10.98,0,159
154,2019,6,5,0339,-11.48,130.32,4.86,0,2,3,31.35,0,150
155,2019,6,5,0339,-11.48,130.34,4.86,0,2,3,19.10,0,150
156,2019,6,5,0339,-11.48,130.96,4.86,0,2,3,21.44,0,159
157,2019,6,5,0339,-11.48,130.98,4.86,0,2,3,25.89,0,159
158,2019,6,5,0339,-11.50,130.98,4.86,0,2,3,26.09,0,159
159,2019,6,5,0339,-11.52,130.98,4.86,0,2,5,50.39,0,159
160,2019,6,5,0339,-11.54,130.98,4.86,0,2,3,21.02,0,159
161,2019,6,5,0339,-11.56,131.00,4.86,0,2,3,23.71,0,161
162,2019,6,5,0339,-11.68,130.34,4.85,0,2,3,19.71,0,162
163,2019,6,5,0339,-11.70,130.36,4.85,0,2,5,30.10,0,165
164,2019,6,5,0339,-11.72,130.34,4.85,0,2,3,21.63,0,165
165,2019,6,5,0339,-11.72,130.36,4.85,0,2,5,35.64,0,165
166,2019,6,5,0339,-11.76,130.58,4.85,0,2,3,8.86,0,166
167,2019,6,5,0339,-11.80,130.08,4.85,0,2,3,19.41,0,167
168,2019,6,5,0339,-11.80,130.10,4.85,0,2,3,10.29,0,167
169,2019,6,5,0339,-12.86,131.34,4.83,0,2,3,9.79,0,169
170,2019,6,5,0339,-12.88,131.14,4.83,0,3,3,8.52,0,170
171,2019,6,5,0339,-13.78,130.12,4.81,0,2,3,31.22,0,171
172,2019,6,5,0339,-13.88,130.12,4.81,0,3,1,7.13,0,172
173,2019,6,5,0339,-14.44,130.36,4.80,0,2,3,15.28,0,173
174,2019,6,5,0339,-14.46,130.76,4.80,0,2,3,15.44,0,174
175,2019,6,5,0339,-14.54,130.84,4.80,0,2,1,9.57,0,175
176,2019,6,5,0339,-15.64,125.66,4.77,0,2,3,34.60,0,178
177,2019,6,5,0339,-15.66,125.64,4.77,0,2,3,18.96,0,178
178,2019,6,5,0339,-15.66,125.66,4.77,0,2,5,46.10,0,178
179,2019,6,5,0339,-15.66,125.68,4.77,0,2,3,24.56,0,178
180,2019,6,5,0339,-15.72,125.90,4.77,0,1,3,47.35,0,180
181,2019,6,5,0339,-16.02,125.02,4.76,0,1,1,29.53,0,181
182,2019,6,5,0339,-16.04,125.70,4.76,0,2,3,13.60,0,182
183,2019,6,5,0339,-16.24,136.36,4.76,0,2,3,39.66,0,183
184,2019,6,5,0339,-16.62,125.78,4.75,0,2,1,3.53,0,184
185,2019,6,5,0339,-16.82,122.88,4.74,0,3,5,15.20,0,186
186,2019,6,5,0339,-16.84,122.88,4.74,0,2,5,28.66,0,186
187,2019,6,5,0339,-16.86,122.60,4.74,0,2,3,25.59,0,187
188,2019,6,5,0339,-16.94,124.90,4.74,0,2,1,4.63,0,189
189,2019,6,5,0339,-16.94,124.92,4.74,0,1,1,10.99,0,189
190,2019,6,5,0339,-17.56,122.36,4.73,0,3,1,3.55,0,190
191,2019,6,5,0339,-17.72,123.94,4.72,0,3,1,3.21,0,192
192,2019,6,5,0339,-17.72,123.96,4.72,0,3,1,3.32,0,192
193,2019,6,5,0339,-17.78,123.92,4.72,0,3,1,4.25,0,193
194,2019,6,5,0339,-17.78,123.94,4.72,0,3,1,3.84,0,193
195,2019,6,5,0339,-17.78,123.96,4.72,0,3,1,3.71,0,193
196,2019,6,5,0339,-17.78,123.98,4.72,0,3,1,3.28,0,193
197,2019,6,5,0339,-22.06,126.68,4.59,0,3,1,2.08,0,197
198,2019,6,5,0339,-22.76,150.50,4.57,0,2,3,12.38,0,198
199,2019,6,5,0339,-22.78,150.42,4.57,0,2,3,16.33,0,199
200,2019,6,5,0339,-22.78,150.46,4.57,0,2,1,8.56,0,200
201,2019,6,5,0339,-22.82,150.48,4.57,0,2,3,10.60,0,201
202,2019,6,5,0339,-23.30,145.42,4.55,0,2,3,10.50,0,204
203,2019,6,5,0339,-23.30,145.44,4.55,0,2,3,13.65,0,204
204,2019,6,5,0339,-23.32,145.44,4.55,0,2,3,13.65,0,204
205,2019,6,5,0339,-25.44,122.88,4.48,0,3,1,2.36,0,205
206,2019,6,5,0339,-25.88,121.52,4.46,0,3,1,2.21,0,206
207,2019,6,5,0339,-25.96,120.62,4.46,0,3,1,1.50,0,207
208,2019,6,5,0339,-26.00,120.62,4.45,0,3,1,1.69,0,208
209,2019,6,5,0339,-26.46,129.20,4.44,0,3,1,1.57,0,210
210,2019,6,5,0339,-26.46,129.22,4.44,0,3,1,1.61,0,210
