# 2019  3 12 20 10 UTC  2020  5  2  9 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,2009,52.56,103.92,3.01,0,2,3,1.11,0,1
2,2019,3,12,2009,52.54,103.94,3.01,0,2,3,1.11,0,3
3,2019,3,12,2009,52.54,103.96,3.01,0,2,3,1.11,0,3
4,2019,3,12,2009,52.52,103.98,3.02,0,2,3,1.09,0,4
5,2019,3,12,2009,46.88,122.62,3.39,0,2,3,.77,0,5
6,2019,3,12,2009,46.88,122.64,3.39,0,2,3,.77,0,5
7,2019,3,12,2009,46.86,122.64,3.39,0,2,3,.77,0,5
8,2019,3,12,2009,44.82,123.52,3.52,0,2,3,.88,0,12
9,2019,3,12,2009,44.82,123.54,3.52,0,2,3,.88,0,12
10,2019,3,12,2009,44.82,123.56,3.52,0,2,5,1.95,0,12
11,2019,3,12,2009,44.80,123.54,3.52,0,2,3,.76,0,12
12,2019,3,12,2009,44.80,123.56,3.52,0,2,5,2.76,0,12
13,2019,3,12,2009,44.78,123.54,3.52,0,2,3,.76,0,12
14,2019,3,12,2009,44.78,123.56,3.52,0,2,5,2.76,0,12
15,2019,3,12,2009,44.78,123.58,3.52,0,2,5,2.76,0,12
16,2019,3,12,2009,44.76,90.18,3.52,0,2,1,4.46,0,20
17,2019,3,12,2009,44.76,90.20,3.52,0,2,1,4.46,0,20
18,2019,3,12,2009,44.74,90.20,3.52,0,2,1,4.46,0,20
19,2019,3,12,2009,44.74,90.22,3.52,0,2,1,4.46,0,20
20,2019,3,12,2009,44.74,90.24,3.52,0,2,1,4.46,0,20
21,2019,3,12,2009,43.72,94.96,3.58,0,2,1,.71,0,22
22,2019,3,12,2009,43.72,94.98,3.58,0,2,1,.71,0,22
23,2019,3,12,2009,42.78,123.30,3.64,0,2,3,.57,0,23
24,2019,3,12,2009,42.76,123.30,3.64,0,2,3,.57,0,23
25,2019,3,12,2009,42.02,121.66,3.68,0,2,1,.69,0,25
26,2019,3,12,2009,41.30,121.84,3.72,0,2,1,1.11,0,26
27,2019,3,12,2009,41.28,119.38,3.72,0,2,1,.79,0,27
28,2019,3,12,2009,41.28,123.72,3.72,0,2,1,1.91,0,28
29,2019,3,12,2009,41.26,123.72,3.73,0,2,1,1.91,0,28
30,2019,3,12,2009,41.14,122.96,3.73,0,2,1,1.39,0,31
31,2019,3,12,2009,41.14,122.98,3.73,0,2,1,3.69,0,31
32,2019,3,12,2009,41.12,122.98,3.73,0,2,1,3.69,0,31
33,2019,3,12,2009,41.12,123.00,3.73,0,2,1,3.69,0,31
34,2019,3,12,2009,40.64,109.72,3.76,0,1,1,4.00,0,34
35,2019,3,12,2009,40.64,109.74,3.76,0,1,1,3.73,0,34
36,2019,3,12,2009,40.62,115.04,3.76,0,2,1,.99,0,36
37,2019,3,12,2009,40.62,115.06,3.76,0,2,1,.99,0,36
38,2019,3,12,2009,40.60,115.06,3.76,0,2,1,.99,0,36
39,2019,3,12,2009,40.30,122.14,3.78,0,2,3,1.55,0,39
40,2019,3,12,2009,39.96,118.56,3.80,0,2,1,2.29,0,40
41,2019,3,12,2009,39.68,118.88,3.81,0,1,1,5.19,0,41
42,2019,3,12,2009,39.68,118.90,3.81,0,1,1,5.19,0,41
43,2019,3,12,2009,39.66,118.90,3.82,0,1,1,5.19,0,41
44,2019,3,12,2009,39.50,115.98,3.82,0,2,3,1.59,0,44
45,2019,3,12,2009,39.48,110.48,3.83,0,2,1,.77,0,45
46,2019,3,12,2009,39.48,115.98,3.83,0,2,3,1.59,0,44
47,2019,3,12,2009,39.48,116.00,3.83,0,2,3,1.59,0,44
48,2019,3,12,2009,39.46,110.48,3.83,0,2,1,.77,0,45
49,2019,3,12,2009,39.46,110.50,3.83,0,2,1,.77,0,45
50,2019,3,12,2009,39.46,116.26,3.83,0,2,1,1.33,0,52
51,2019,3,12,2009,39.46,116.28,3.83,0,2,1,1.33,0,52
52,2019,3,12,2009,39.44,116.28,3.83,0,2,1,1.33,0,52
53,2019,3,12,2009,39.28,110.14,3.84,0,2,1,1.69,0,53
54,2019,3,12,2009,39.28,110.16,3.84,0,2,1,1.69,0,53
55,2019,3,12,2009,39.18,126.98,3.84,0,2,5,3.97,0,55
56,2019,3,12,2009,39.16,106.64,3.84,0,2,3,1.42,0,56
57,2019,3,12,2009,38.94,106.40,3.86,0,2,1,2.64,0,57
58,2019,3,12,2009,38.94,106.42,3.86,0,2,1,2.64,0,57
59,2019,3,12,2009,38.92,106.46,3.86,0,2,1,1.55,0,59
60,2019,3,12,2009,38.86,113.12,3.86,0,2,3,.82,0,63
