# 2019  3 12 20  0 UTC  2020  5  2  9 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1958,52.56,103.92,3.01,0,3,3,.88,0,1
2,2019,3,12,1958,52.54,103.94,3.01,0,3,3,.97,0,3
3,2019,3,12,1958,52.54,103.96,3.01,0,3,3,.97,0,3
4,2019,3,12,1958,52.52,103.98,3.02,0,3,3,1.08,0,4
5,2019,3,12,1958,48.60,123.76,3.28,0,2,1,.47,0,5
6,2019,3,12,1958,48.60,123.78,3.28,0,2,1,.47,0,5
7,2019,3,12,2004,45.28,121.72,3.49,0,2,3,.67,0,7
8,2019,3,12,2004,45.28,121.74,3.49,0,2,3,.67,0,7
9,2019,3,12,2004,45.26,121.72,3.49,0,2,3,.67,0,7
10,2019,3,12,2004,45.26,121.74,3.49,0,2,3,.67,0,7
11,2019,3,12,2004,44.98,121.46,3.51,0,2,5,1.78,0,11
12,2019,3,12,2004,44.98,121.48,3.51,0,2,5,1.78,0,11
13,2019,3,12,2004,44.96,121.48,3.51,0,2,3,.57,0,11
14,2019,3,12,2004,44.94,121.48,3.51,0,2,3,.57,0,11
15,2019,3,12,2004,44.76,90.18,3.52,0,2,1,4.27,0,22
16,2019,3,12,2004,44.76,90.20,3.52,0,2,1,4.28,0,22
17,2019,3,12,2004,44.76,90.22,3.52,0,2,1,4.30,0,22
18,2019,3,12,2004,44.74,90.20,3.52,0,2,1,4.28,0,22
19,2019,3,12,2004,44.74,90.22,3.52,0,2,1,4.28,0,22
20,2019,3,12,2004,44.74,90.24,3.52,0,2,1,4.28,0,22
21,2019,3,12,2004,44.74,90.26,3.52,0,2,1,4.30,0,22
22,2019,3,12,2004,44.74,90.28,3.52,0,2,1,4.30,0,22
23,2019,3,12,2004,41.84,123.76,3.69,0,2,1,.83,0,23
24,2019,3,12,2004,41.74,120.98,3.70,0,2,1,2.40,0,24
25,2019,3,12,2004,41.72,120.98,3.70,0,2,1,2.40,0,24
26,2019,3,12,2004,41.70,120.98,3.70,0,2,1,2.26,0,24
27,2019,3,12,2004,41.70,121.00,3.70,0,2,1,2.26,0,24
28,2019,3,12,2004,41.22,123.60,3.73,0,2,1,1.10,0,28
29,2019,3,12,2004,41.22,123.62,3.73,0,2,1,.63,0,28
30,2019,3,12,2004,41.14,121.00,3.73,0,1,1,2.91,0,30
31,2019,3,12,2004,41.14,122.96,3.73,0,2,1,1.78,0,32
32,2019,3,12,2004,41.14,122.98,3.73,0,1,1,7.72,0,32
33,2019,3,12,2004,41.12,122.98,3.73,0,1,1,7.72,0,32
34,2019,3,12,2004,41.12,123.00,3.73,0,1,1,7.72,0,32
35,2019,3,12,2004,40.64,109.72,3.76,0,2,1,2.04,0,35
36,2019,3,12,2004,40.64,109.74,3.76,0,2,1,2.04,0,35
37,2019,3,12,2004,40.54,141.50,3.77,0,2,1,5.49,0,37
38,2019,3,12,2004,39.50,118.68,3.82,0,2,1,1.40,0,38
39,2019,3,12,2004,39.48,110.48,3.83,0,2,1,.89,0,39
40,2019,3,12,2004,39.48,116.00,3.83,0,2,1,1.04,0,40
41,2019,3,12,2004,39.48,118.68,3.83,0,2,1,1.40,0,38
42,2019,3,12,2004,39.48,118.70,3.83,0,2,1,1.40,0,38
43,2019,3,12,2004,39.46,110.48,3.83,0,2,1,.89,0,39
44,2019,3,12,2004,39.46,110.50,3.83,0,2,1,.89,0,39
45,2019,3,12,2004,39.38,106.94,3.83,0,2,1,1.34,0,45
46,2019,3,12,2004,38.94,106.40,3.86,0,1,1,6.62,0,46
47,2019,3,12,2004,38.94,106.42,3.86,0,1,1,6.62,0,46
48,2019,3,12,2004,38.90,126.56,3.86,0,2,3,1.35,0,48
49,2019,3,12,2004,38.52,114.98,3.88,0,2,1,.86,0,49
50,2019,3,12,2004,38.46,116.06,3.88,0,2,1,1.00,0,53
51,2019,3,12,2004,38.44,116.06,3.88,0,2,1,1.00,0,53
52,2019,3,12,2004,38.44,116.08,3.88,0,2,1,1.00,0,53
53,2019,3,12,2004,38.44,116.10,3.88,0,2,1,1.21,0,53
54,2019,3,12,2004,38.44,127.80,3.88,0,2,1,1.40,0,54
55,2019,3,12,2004,38.42,125.98,3.88,0,2,1,1.37,0,55
56,2019,3,12,2004,38.26,114.24,3.89,0,2,1,2.74,0,56
57,2019,3,12,2004,38.26,114.26,3.89,0,2,1,2.74,0,56
58,2019,3,12,2004,37.96,113.38,3.91,0,2,3,1.27,0,58
59,2019,3,12,2004,37.94,112.52,3.91,0,2,1,1.28,0,59
60,2019,3,12,2004,37.94,113.40,3.91,0,1,3,4.22,0,60
61,2019,3,12,2004,36.96,120.44,3.96,0,1,1,3.63,0,61
62,2019,3,12,2004,36.88,117.32,3.96,0,2,3,2.14,0,62
63,2019,3,12,2004,36.88,117.34,3.96,0,2,3,2.14,0,62
64,2019,3,12,2004,36.84,115.70,3.97,0,2,3,1.53,0,64
65,2019,3,12,2004,36.82,115.70,3.97,0,2,1,1.53,0,64
66,2019,3,12,2004,36.82,115.72,3.97,0,2,1,1.53,0,64
67,2019,3,12,2004,36.62,114.44,3.98,0,2,1,1.66,0,67
68,2019,3,12,2004,36.60,114.46,3.98,0,2,1,1.08,0,68
69,2019,3,12,2004,36.60,128.86,3.98,0,2,1,1.35,0,69
70,2019,3,12,2004,36.22,113.90,4.00,0,2,3,1.23,0,70
71,2019,3,12,2004,36.22,113.92,4.00,0,2,3,1.23,0,70
72,2019,3,12,2004,36.20,113.92,4.00,0,2,3,1.23,0,70
73,2019,3,12,2004,36.10,117.82,4.00,0,1,1,3.94,0,73
74,2019,3,12,2004,36.08,117.82,4.01,0,1,1,3.94,0,73
75,2019,3,12,2004,36.08,117.84,4.01,0,1,1,3.94,0,73
76,2019,3,12,2004,35.82,118.84,4.02,0,2,1,1.97,0,76
77,2019,3,12,2004,35.56,140.10,4.03,0,2,1,3.89,0,77
78,2019,3,12,2004,34.86,118.04,4.07,0,2,3,1.36,0,78
79,2019,3,12,2004,34.80,118.82,4.07,0,2,1,2.07,0,79
80,2019,3,12,2004,34.64,115.40,4.08,0,2,3,1.90,0,80
81,2019,3,12,2004,34.46,133.44,4.09,0,2,1,3.59,0,81
82,2019,3,12,2004,34.42,119.84,4.09,0,2,1,6.48,0,82
83,2019,3,12,2004,34.42,119.86,4.09,0,2,1,3.98,0,82
84,2019,3,12,2004,34.40,119.84,4.09,0,2,1,6.48,0,82
85,2019,3,12,2004,34.40,119.86,4.09,0,2,1,3.98,0,82
