# 2020 12 29 16 20 UTC  2020 12 29 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,1624,35.56,140.10,4.03,0,2,1,3.12,0,1
2,2020,12,29,1624,35.10,111.86,4.06,0,2,1,1.37,0,2
3,2020,12,29,1624,35.10,111.88,4.06,0,2,1,1.37,0,2
4,2020,12,29,1624,35.08,111.88,4.06,0,2,1,1.37,0,2
5,2020,12,29,1624,34.64,115.40,4.08,0,2,3,.92,0,5
6,2020,12,29,1624,34.24,117.16,4.10,0,2,3,.88,0,6
7,2020,12,29,1624,33.94,116.38,4.11,0,2,3,.58,0,7
8,2020,12,29,1624,33.92,116.38,4.11,0,2,3,.58,0,7
9,2020,12,29,1624,33.74,112.74,4.12,0,2,1,4.11,0,9
10,2020,12,29,1624,33.74,112.76,4.12,0,2,1,4.11,0,9
11,2020,12,29,1624,33.74,113.18,4.12,0,2,1,3.53,0,11
12,2020,12,29,1624,33.72,114.92,4.12,0,2,1,.73,0,12
13,2020,12,29,1624,33.28,119.14,4.14,0,2,3,2.25,0,13
14,2020,12,29,1624,33.16,112.14,4.15,0,2,3,1.24,0,14
15,2020,12,29,1624,33.14,112.14,4.15,0,2,3,1.24,0,14
16,2020,12,29,1624,33.00,114.28,4.16,0,2,3,1.97,0,16
17,2020,12,29,1624,32.66,113.90,4.17,0,2,3,2.62,0,17
18,2020,12,29,1624,32.66,113.92,4.17,0,2,3,2.62,0,17
19,2020,12,29,1624,32.34,115.50,4.19,0,2,3,1.12,0,19
20,2020,12,29,1624,32.34,115.52,4.19,0,2,3,1.12,0,19
21,2020,12,29,1624,32.34,118.26,4.19,0,2,1,2.07,0,21
22,2020,12,29,1624,32.34,118.28,4.19,0,2,1,2.07,0,21
23,2020,12,29,1624,32.22,119.22,4.19,0,2,1,3.12,0,23
24,2020,12,29,1624,32.22,119.24,4.19,0,2,3,3.12,0,23
25,2020,12,29,1624,31.64,112.92,4.22,0,2,3,.92,0,25
26,2020,12,29,1624,31.56,116.06,4.22,0,1,3,7.14,0,26
27,2020,12,29,1624,31.56,116.08,4.22,0,1,3,7.14,0,26
28,2020,12,29,1624,31.42,118.32,4.23,0,2,3,2.98,0,28
29,2020,12,29,1624,31.36,113.28,4.23,0,2,3,1.12,0,29
30,2020,12,29,1624,31.30,114.58,4.24,0,2,3,1.17,0,30
31,2020,12,29,1624,31.20,114.30,4.24,0,2,3,1.32,0,31
32,2020,12,29,1624,31.20,114.32,4.24,0,2,3,1.32,0,31
33,2020,12,29,1624,31.10,114.46,4.24,0,2,3,1.27,0,35
34,2020,12,29,1624,31.10,114.48,4.24,0,2,3,1.27,0,35
35,2020,12,29,1624,31.08,114.48,4.25,0,2,3,1.71,0,35
36,2020,12,29,1624,30.64,115.50,4.26,0,2,3,1.70,0,36
37,2020,12,29,1624,29.04,112.94,4.33,0,2,3,1.29,0,37
38,2020,12,29,1624,28.14,101.02,4.37,0,2,3,6.40,0,41
39,2020,12,29,1624,28.12,101.02,4.37,0,2,3,6.40,0,41
