# 2020 10 12  8 50 UTC  2020 10 12  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,0849,56.20,160.78,2.76,0,1,5,8.19,0,10
2,2020,10,12,0849,56.18,160.72,2.76,0,2,5,12.55,0,10
3,2020,10,12,0849,56.18,160.74,2.76,0,2,5,12.55,0,10
4,2020,10,12,0849,56.18,160.76,2.76,0,1,5,8.19,0,10
5,2020,10,12,0849,56.18,160.78,2.76,0,1,5,8.19,0,10
6,2020,10,12,0849,56.16,160.70,2.76,0,2,5,12.55,0,10
7,2020,10,12,0849,56.16,160.72,2.76,0,2,5,12.55,0,10
8,2020,10,12,0849,56.16,160.74,2.76,0,1,5,8.19,0,10
9,2020,10,12,0849,56.16,160.76,2.76,0,1,5,8.19,0,10
10,2020,10,12,0849,56.14,160.70,2.76,0,2,5,50.76,0,10
11,2020,10,12,0849,56.14,160.72,2.76,0,2,5,50.76,0,10
12,2020,10,12,0849,56.12,160.68,2.76,0,2,5,50.69,0,10
13,2020,10,12,0849,56.12,160.70,2.76,0,2,5,50.69,0,10
14,2020,10,12,0849,47.16,109.10,3.37,0,3,3,.80,0,17
15,2020,10,12,0849,47.16,109.12,3.37,0,3,3,.80,0,17
16,2020,10,12,0849,47.14,109.12,3.37,0,3,1,.80,0,17
17,2020,10,12,0849,47.14,109.14,3.37,0,3,3,.80,0,17
18,2020,10,12,0849,44.42,126.68,3.54,0,2,1,1.61,0,18
19,2020,10,12,0849,44.42,126.70,3.54,0,2,1,1.61,0,18
20,2020,10,12,0849,44.40,127.70,3.54,0,1,3,6.93,0,22
21,2020,10,12,0849,44.40,127.72,3.54,0,1,3,6.93,0,22
22,2020,10,12,0849,44.38,127.72,3.54,0,1,3,6.93,0,22
23,2020,10,12,0849,43.86,125.80,3.57,0,2,1,1.92,0,27
24,2020,10,12,0849,43.86,125.82,3.57,0,2,1,1.92,0,27
25,2020,10,12,0849,43.84,125.80,3.58,0,2,1,1.92,0,27
26,2020,10,12,0849,43.84,125.82,3.58,0,2,1,1.92,0,27
27,2020,10,12,0849,43.82,125.78,3.58,0,2,3,3.02,0,27
28,2020,10,12,0849,43.82,125.80,3.58,0,2,3,3.02,0,27
29,2020,10,12,0849,43.82,125.82,3.58,0,2,1,2.41,0,27
30,2020,10,12,0849,43.78,125.80,3.58,0,2,1,1.59,0,30
31,2020,10,12,0849,43.64,125.32,3.59,0,2,1,1.53,0,33
32,2020,10,12,0849,43.64,126.06,3.59,0,2,1,1.95,0,32
33,2020,10,12,0849,43.62,125.32,3.59,0,2,3,1.53,0,33
34,2020,10,12,0849,43.62,125.34,3.59,0,2,3,1.53,0,33
35,2020,10,12,0849,43.62,126.06,3.59,0,2,3,1.95,0,32
36,2020,10,12,0849,43.62,126.08,3.59,0,2,3,1.95,0,32
