# 2020 10 12  8 40 UTC  2020 10 12  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,0843,56.20,160.78,2.76,0,1,3,5.32,0,13
2,2020,10,12,0843,56.18,160.68,2.76,0,1,5,23.43,0,13
3,2020,10,12,0843,56.18,160.70,2.76,0,1,5,23.43,0,13
4,2020,10,12,0843,56.18,160.72,2.76,0,2,5,11.50,0,13
5,2020,10,12,0843,56.18,160.74,2.76,0,2,5,11.50,0,13
6,2020,10,12,0843,56.18,160.76,2.76,0,1,5,5.32,0,13
7,2020,10,12,0843,56.18,160.78,2.76,0,1,3,5.32,0,13
8,2020,10,12,0843,56.16,160.68,2.76,0,1,5,23.43,0,13
9,2020,10,12,0843,56.16,160.70,2.76,0,2,5,11.50,0,13
10,2020,10,12,0843,56.16,160.72,2.76,0,2,5,11.50,0,13
11,2020,10,12,0843,56.16,160.74,2.76,0,1,5,5.32,0,13
12,2020,10,12,0843,56.16,160.76,2.76,0,1,5,5.32,0,13
13,2020,10,12,0843,56.14,160.70,2.76,0,2,5,41.61,0,13
14,2020,10,12,0843,56.14,160.72,2.76,0,2,5,41.61,0,13
15,2020,10,12,0843,56.14,160.74,2.76,0,2,5,11.59,0,13
16,2020,10,12,0843,56.14,160.76,2.76,0,2,5,11.59,0,13
17,2020,10,12,0843,56.12,160.68,2.76,0,2,5,41.61,0,13
18,2020,10,12,0843,56.12,160.70,2.76,0,2,5,41.61,0,13
19,2020,10,12,0843,56.12,160.72,2.76,0,2,5,11.59,0,13
20,2020,10,12,0843,56.12,160.74,2.76,0,2,5,11.59,0,13
21,2020,10,12,0843,51.12,119.24,3.11,0,2,1,.91,0,21
22,2020,10,12,0843,49.00,105.42,3.25,0,2,3,1.07,0,23
23,2020,10,12,0843,49.00,105.44,3.25,0,2,3,1.07,0,23
24,2020,10,12,0843,48.44,120.68,3.29,0,2,3,3.04,0,24
25,2020,10,12,0843,48.44,120.70,3.29,0,2,3,3.04,0,24
26,2020,10,12,0843,48.42,120.70,3.29,0,2,3,3.04,0,24
27,2020,10,12,0843,47.14,121.20,3.37,0,2,3,.87,0,27
28,2020,10,12,0843,47.14,125.82,3.37,0,2,5,3.64,0,28
29,2020,10,12,0843,47.14,125.84,3.37,0,2,5,3.64,0,28
30,2020,10,12,0843,47.12,125.84,3.37,0,2,5,3.64,0,28
31,2020,10,12,0843,45.96,127.32,3.45,0,2,3,1.33,0,33
32,2020,10,12,0843,45.96,127.34,3.45,0,2,3,1.33,0,33
33,2020,10,12,0843,45.94,127.34,3.45,0,2,3,1.33,0,33
34,2020,10,12,0843,45.94,128.88,3.45,0,1,1,2.51,0,37
35,2020,10,12,0843,45.92,128.02,3.45,0,2,3,1.37,0,35
36,2020,10,12,0843,45.92,128.04,3.45,0,2,1,1.20,0,35
37,2020,10,12,0843,45.92,128.88,3.45,0,1,1,2.51,0,37
38,2020,10,12,0843,45.44,102.86,3.48,0,2,1,1.23,0,39
39,2020,10,12,0843,45.44,102.88,3.48,0,2,1,1.23,0,39
40,2020,10,12,0843,45.34,129.74,3.48,0,2,1,1.93,0,40
41,2020,10,12,0843,45.32,129.76,3.49,0,2,1,2.14,0,41
42,2020,10,12,0843,45.06,132.00,3.50,0,2,1,2.16,0,42
43,2020,10,12,0843,44.82,95.38,3.52,0,3,1,2.07,0,46
