# 2019  8  7 11 50 UTC  2020  3 21 14  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,1149,59.94,115.78,2.48,0,2,1,2.77,0,5
2,2019,8,7,1149,59.94,115.80,2.48,0,2,1,2.77,0,5
3,2019,8,7,1149,59.92,115.80,2.48,0,2,1,2.78,0,5
4,2019,8,7,1149,59.92,115.82,2.48,0,2,1,2.78,0,5
5,2019,8,7,1149,59.90,115.82,2.49,0,2,1,2.79,0,5
6,2019,8,7,1149,59.90,115.84,2.49,0,2,1,2.79,0,5
7,2019,8,7,1149,59.38,120.06,2.52,0,2,3,3.13,0,7
8,2019,8,7,1149,59.36,120.08,2.53,0,2,3,2.66,0,11
9,2019,8,7,1149,59.36,120.10,2.53,0,2,3,2.67,0,11
10,2019,8,7,1149,59.34,120.10,2.53,0,2,3,2.67,0,11
11,2019,8,7,1149,59.34,120.12,2.53,0,2,3,2.67,0,11
12,2019,8,7,1149,59.10,117.46,2.55,0,2,3,5.38,0,22
13,2019,8,7,1149,59.10,117.48,2.55,0,2,3,5.38,0,22
14,2019,8,7,1149,59.10,117.50,2.55,0,2,3,5.38,0,22
15,2019,8,7,1149,59.08,117.48,2.55,0,2,3,5.38,0,22
16,2019,8,7,1149,59.08,117.50,2.55,0,2,3,5.38,0,22
17,2019,8,7,1149,59.06,117.50,2.55,0,2,3,11.40,0,22
18,2019,8,7,1149,59.06,117.52,2.55,0,2,3,11.40,0,22
19,2019,8,7,1149,59.04,117.52,2.55,0,2,3,11.40,0,22
20,2019,8,7,1149,59.04,117.54,2.55,0,2,3,11.41,0,22
21,2019,8,7,1149,59.02,117.54,2.55,0,2,3,11.41,0,22
22,2019,8,7,1149,59.02,117.56,2.55,0,2,3,11.41,0,22
23,2019,8,7,1149,58.98,119.84,2.55,0,2,5,18.70,0,23
24,2019,8,7,1149,58.98,119.86,2.55,0,2,5,18.70,0,23
25,2019,8,7,1149,58.98,119.88,2.55,0,2,3,8.34,0,23
26,2019,8,7,1149,58.98,119.90,2.55,0,2,3,8.34,0,23
27,2019,8,7,1149,58.98,119.92,2.55,0,2,3,8.34,0,23
28,2019,8,7,1149,58.96,119.86,2.56,0,2,5,18.48,0,23
29,2019,8,7,1149,58.96,119.88,2.56,0,2,5,18.48,0,23
30,2019,8,7,1149,58.96,119.90,2.56,0,2,3,8.34,0,23
31,2019,8,7,1149,58.96,119.92,2.56,0,2,3,8.34,0,23
32,2019,8,7,1149,58.72,114.90,2.57,0,3,3,4.56,0,36
33,2019,8,7,1149,58.72,114.92,2.57,0,3,3,4.56,0,36
34,2019,8,7,1149,58.70,114.92,2.58,0,3,3,4.56,0,36
35,2019,8,7,1149,58.70,114.94,2.58,0,3,3,4.56,0,36
36,2019,8,7,1149,58.68,114.94,2.58,0,3,3,4.57,0,36
37,2019,8,7,1149,58.68,114.96,2.58,0,3,3,4.57,0,36
38,2019,8,7,1149,58.44,114.84,2.59,0,2,3,3.66,0,42
39,2019,8,7,1149,58.44,114.86,2.59,0,2,3,3.66,0,42
40,2019,8,7,1149,58.42,114.86,2.60,0,2,3,3.66,0,42
41,2019,8,7,1149,58.42,114.88,2.60,0,2,3,3.67,0,42
42,2019,8,7,1149,58.40,114.88,2.60,0,2,3,3.67,0,42
43,2019,8,7,1149,58.40,114.90,2.60,0,2,3,3.67,0,42
44,2019,8,7,1149,58.08,112.30,2.62,0,2,1,6.04,0,47
45,2019,8,7,1149,58.08,112.32,2.62,0,2,1,6.04,0,47
46,2019,8,7,1149,58.06,112.32,2.62,0,2,1,6.06,0,47
47,2019,8,7,1149,58.06,112.34,2.62,0,2,1,6.06,0,47
48,2019,8,7,1149,58.04,111.12,2.62,0,2,1,8.56,0,49
49,2019,8,7,1149,58.04,111.14,2.62,0,2,1,8.56,0,49
50,2019,8,7,1149,58.02,111.14,2.63,0,2,1,8.38,0,49
51,2019,8,7,1149,58.02,111.16,2.63,0,2,1,8.38,0,49
52,2019,8,7,1149,57.90,108.64,2.63,0,1,1,10.66,0,55
53,2019,8,7,1149,57.90,108.66,2.63,0,1,1,10.66,0,55
54,2019,8,7,1149,57.88,108.66,2.64,0,1,1,10.71,0,55
55,2019,8,7,1149,57.88,108.68,2.64,0,1,1,10.71,0,55
56,2019,8,7,1149,57.64,116.52,2.65,0,3,1,1.40,0,56
57,2019,8,7,1149,57.26,116.26,2.68,0,2,3,4.94,0,62
58,2019,8,7,1149,57.26,116.28,2.68,0,2,3,4.94,0,62
59,2019,8,7,1149,57.24,116.28,2.68,0,2,3,4.95,0,62
60,2019,8,7,1149,57.24,116.30,2.68,0,2,3,4.95,0,62
61,2019,8,7,1149,57.22,110.24,2.68,0,2,1,4.72,0,61
62,2019,8,7,1149,57.22,116.30,2.68,0,2,3,4.95,0,62
63,2019,8,7,1149,57.22,116.32,2.68,0,2,3,4.95,0,62
64,2019,8,7,1149,57.20,110.26,2.69,0,2,1,4.21,0,67
65,2019,8,7,1149,57.20,110.28,2.69,0,2,1,4.21,0,67
66,2019,8,7,1149,57.18,110.28,2.69,0,2,1,4.21,0,67
67,2019,8,7,1149,57.18,110.30,2.69,0,2,1,4.21,0,67
68,2019,8,7,1149,57.06,115.32,2.70,0,2,3,2.94,0,77
69,2019,8,7,1149,57.06,115.34,2.70,0,2,3,2.94,0,77
70,2019,8,7,1149,57.04,115.34,2.70,0,2,3,2.95,0,77
71,2019,8,7,1149,57.04,115.36,2.70,0,2,3,2.94,0,77
72,2019,8,7,1149,57.04,115.38,2.70,0,3,3,4.09,0,77
73,2019,8,7,1149,57.04,115.40,2.70,0,3,3,4.09,0,77
74,2019,8,7,1149,57.02,109.92,2.70,0,2,1,14.10,0,80
75,2019,8,7,1149,57.02,109.94,2.70,0,2,1,14.10,0,80
76,2019,8,7,1149,57.02,115.40,2.70,0,3,3,4.09,0,77
77,2019,8,7,1149,57.02,115.42,2.70,0,3,3,4.09,0,77
78,2019,8,7,1149,57.00,109.94,2.70,0,2,1,14.10,0,80
79,2019,8,7,1149,57.00,109.96,2.70,0,2,1,14.10,0,80
80,2019,8,7,1149,56.98,109.96,2.70,0,2,1,14.10,0,80
81,2019,8,7,1149,56.98,109.98,2.70,0,2,1,13.93,0,80
82,2019,8,7,1149,56.96,109.98,2.70,0,3,1,8.54,0,80
83,2019,8,7,1149,56.96,110.00,2.70,0,3,1,8.54,0,80
84,2019,8,7,1149,56.94,110.00,2.70,0,3,1,8.54,0,80
85,2019,8,7,1149,56.94,110.02,2.70,0,3,1,8.54,0,80
86,2019,8,7,1149,56.80,115.46,2.71,0,3,3,3.09,0,92
87,2019,8,7,1149,56.80,115.48,2.71,0,3,3,3.09,0,92
88,2019,8,7,1149,56.78,115.46,2.72,0,2,3,6.13,0,92
89,2019,8,7,1149,56.78,115.48,2.72,0,2,3,6.13,0,92
90,2019,8,7,1149,56.76,115.48,2.72,0,2,3,6.13,0,92
91,2019,8,7,1149,56.76,115.50,2.72,0,2,3,6.13,0,92
92,2019,8,7,1149,56.74,115.50,2.72,0,2,3,6.13,0,92
93,2019,8,7,1149,56.74,115.52,2.72,0,2,3,6.13,0,92
94,2019,8,7,1149,56.56,117.74,2.73,0,2,3,3.29,0,101
95,2019,8,7,1149,56.56,117.76,2.73,0,2,3,3.29,0,101
96,2019,8,7,1149,56.56,117.78,2.73,0,2,3,5.44,0,101
97,2019,8,7,1149,56.56,117.80,2.73,0,2,3,5.44,0,101
98,2019,8,7,1149,56.54,117.74,2.73,0,2,3,3.29,0,101
99,2019,8,7,1149,56.54,117.76,2.73,0,2,3,3.29,0,101
100,2019,8,7,1149,56.54,117.78,2.73,0,2,3,5.44,0,101
101,2019,8,7,1149,56.54,117.80,2.73,0,2,3,5.44,0,101
102,2019,8,7,1149,56.52,117.82,2.73,0,2,3,5.30,0,102
103,2019,8,7,1149,56.38,116.60,2.74,0,2,3,10.19,0,108
104,2019,8,7,1149,56.38,116.62,2.74,0,2,3,10.19,0,108
105,2019,8,7,1149,56.36,116.62,2.75,0,2,3,10.20,0,108
106,2019,8,7,1149,56.36,116.64,2.75,0,2,3,10.20,0,108
107,2019,8,7,1149,56.34,116.64,2.75,0,2,3,10.20,0,108
108,2019,8,7,1149,56.34,116.66,2.75,0,2,3,10.20,0,108
109,2019,8,7,1149,56.12,114.28,2.76,0,2,3,9.07,0,114
110,2019,8,7,1149,56.12,114.30,2.76,0,2,3,9.07,0,114
111,2019,8,7,1149,56.10,114.30,2.76,0,2,3,9.07,0,114
112,2019,8,7,1149,56.10,114.32,2.76,0,2,3,9.07,0,114
113,2019,8,7,1149,56.08,114.30,2.77,0,2,3,7.91,0,114
114,2019,8,7,1149,56.08,114.32,2.77,0,2,3,9.09,0,114
115,2019,8,7,1149,56.06,114.32,2.77,0,2,3,7.91,0,114
