# 2019  8  7 11 20 UTC  2020  3 21 14  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,1121,59.10,117.46,2.55,0,3,1,3.28,0,5
2,2019,8,7,1121,59.10,117.48,2.55,0,3,1,3.28,0,5
3,2019,8,7,1121,59.10,117.50,2.55,0,3,1,3.28,0,5
4,2019,8,7,1121,59.08,117.48,2.55,0,3,1,3.29,0,5
5,2019,8,7,1121,59.08,117.50,2.55,0,3,1,3.29,0,5
6,2019,8,7,1121,58.48,112.56,2.59,0,2,1,7.52,0,9
7,2019,8,7,1121,58.48,112.58,2.59,0,2,1,7.52,0,9
8,2019,8,7,1121,58.46,112.58,2.59,0,2,1,7.52,0,9
9,2019,8,7,1121,58.46,112.60,2.59,0,2,1,7.54,0,9
10,2019,8,7,1121,57.04,115.38,2.70,0,2,1,9.73,0,13
11,2019,8,7,1121,57.04,115.40,2.70,0,2,1,9.73,0,13
12,2019,8,7,1121,57.02,115.40,2.70,0,2,1,9.73,0,13
13,2019,8,7,1121,57.02,115.42,2.70,0,2,1,9.73,0,13
14,2019,8,7,1121,56.78,115.46,2.72,0,2,1,8.48,0,18
15,2019,8,7,1121,56.78,115.48,2.72,0,2,1,8.48,0,18
16,2019,8,7,1121,56.76,115.48,2.72,0,2,1,8.48,0,18
17,2019,8,7,1121,56.76,115.50,2.72,0,2,1,8.50,0,18
18,2019,8,7,1121,56.74,115.50,2.72,0,2,1,8.50,0,18
19,2019,8,7,1121,56.74,115.52,2.72,0,2,1,8.50,0,18
20,2019,8,7,1121,56.56,117.74,2.73,0,2,3,6.49,0,27
21,2019,8,7,1121,56.56,117.76,2.73,0,2,5,6.49,0,27
22,2019,8,7,1121,56.56,117.78,2.73,0,2,3,8.22,0,27
23,2019,8,7,1121,56.56,117.80,2.73,0,2,3,8.22,0,27
24,2019,8,7,1121,56.54,117.74,2.73,0,2,5,6.49,0,27
25,2019,8,7,1121,56.54,117.76,2.73,0,2,5,6.49,0,27
26,2019,8,7,1121,56.54,117.78,2.73,0,2,3,8.22,0,27
27,2019,8,7,1121,56.54,117.80,2.73,0,2,3,8.22,0,27
28,2019,8,7,1121,56.52,117.82,2.73,0,2,3,5.85,0,28
29,2019,8,7,1121,56.40,116.86,2.74,0,2,1,18.09,0,31
30,2019,8,7,1121,56.40,116.88,2.74,0,2,1,18.09,0,31
