# 2019  8  7 11  0 UTC  2020  3 21 14  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,1058,59.36,120.08,2.53,0,3,1,2.96,0,4
2,2019,8,7,1058,59.36,120.10,2.53,0,3,1,2.96,0,4
3,2019,8,7,1058,59.34,120.10,2.53,0,3,1,2.96,0,4
4,2019,8,7,1058,59.34,120.12,2.53,0,3,1,2.96,0,4
5,2019,8,7,1058,59.16,117.42,2.54,0,2,1,6.69,0,5
6,2019,8,7,1058,59.16,117.44,2.54,0,2,1,6.48,0,5
7,2019,8,7,1058,59.14,117.44,2.54,0,2,1,6.48,0,5
8,2019,8,7,1058,59.14,117.46,2.54,0,2,1,6.48,0,5
9,2019,8,7,1058,59.12,117.46,2.54,0,2,1,6.49,0,5
10,2019,8,7,1058,59.12,117.48,2.54,0,2,1,6.49,0,5
11,2019,8,7,1058,58.06,126.84,2.62,0,3,3,1.75,0,11
12,2019,8,7,1058,58.06,126.86,2.62,0,3,3,1.75,0,11
13,2019,8,7,1058,58.04,126.86,2.62,0,3,1,1.67,0,11
14,2019,8,7,1058,57.30,125.00,2.68,0,2,3,1.31,0,14
15,2019,8,7,1058,57.28,125.00,2.68,0,2,1,1.22,0,14
16,2019,8,7,1058,57.28,125.02,2.68,0,2,1,1.22,0,14
17,2019,8,7,1058,57.26,125.02,2.68,0,2,1,1.22,0,14
18,2019,8,7,1058,57.04,115.38,2.70,0,2,1,9.81,0,20
19,2019,8,7,1058,57.04,115.40,2.70,0,2,1,9.81,0,20
20,2019,8,7,1058,57.02,115.40,2.70,0,2,1,9.81,0,20
21,2019,8,7,1058,57.02,115.42,2.70,0,2,1,9.81,0,20
22,2019,8,7,1058,56.68,161.36,2.72,1,2,1,10.38,0,26
23,2019,8,7,1058,56.68,161.38,2.72,0,2,1,10.38,0,26
24,2019,8,7,1058,56.66,161.36,2.72,1,2,1,10.38,0,26
25,2019,8,7,1058,56.66,161.38,2.72,0,2,1,10.38,0,26
26,2019,8,7,1058,56.64,161.34,2.73,0,2,1,10.41,0,26
27,2019,8,7,1058,56.64,161.36,2.73,0,2,1,10.41,0,26
28,2019,8,7,1058,56.56,117.78,2.73,0,2,3,6.14,0,31
29,2019,8,7,1058,56.56,117.80,2.73,0,2,3,6.15,0,31
30,2019,8,7,1058,56.54,117.78,2.73,0,2,3,6.15,0,31
31,2019,8,7,1058,56.54,117.80,2.73,0,2,3,6.15,0,31
32,2019,8,7,1058,56.52,117.82,2.73,0,2,3,5.65,0,32
33,2019,8,7,1058,55.90,117.96,2.78,0,2,1,4.31,0,34
34,2019,8,7,1058,55.90,117.98,2.78,0,2,1,4.31,0,34
35,2019,8,7,1058,55.26,118.34,2.82,0,2,3,2.99,0,39
36,2019,8,7,1058,55.26,118.36,2.82,0,2,3,2.99,0,39
37,2019,8,7,1058,55.24,118.14,2.83,0,2,5,9.00,0,67
38,2019,8,7,1058,55.24,118.16,2.83,0,2,5,9.00,0,67
39,2019,8,7,1058,55.24,118.36,2.83,0,2,3,2.99,0,39
40,2019,8,7,1058,55.24,118.38,2.83,0,2,3,2.87,0,39
41,2019,8,7,1058,55.22,118.14,2.83,0,2,5,9.00,0,67
42,2019,8,7,1058,55.22,118.16,2.83,0,2,5,9.00,0,67
43,2019,8,7,1058,55.22,118.18,2.83,0,2,5,18.44,0,67
44,2019,8,7,1058,55.22,118.20,2.83,0,2,5,18.44,0,67
45,2019,8,7,1058,55.22,118.22,2.83,0,2,1,9.78,0,67
46,2019,8,7,1058,55.22,118.24,2.83,0,2,1,9.78,0,67
47,2019,8,7,1058,55.20,118.16,2.83,0,2,5,9.00,0,67
48,2019,8,7,1058,55.20,118.18,2.83,0,2,5,9.00,0,67
