# 2020  2 19 12  0 UTC  2020  3 14  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,19,1200,45.42,121.32,3.48,0,2,5,6.93,0,1
2,2020,2,19,1200,45.42,121.34,3.48,0,2,3,2.59,0,1
3,2020,2,19,1200,45.42,121.36,3.48,0,2,3,2.59,0,1
4,2020,2,19,1200,44.74,90.24,3.52,0,2,1,2.35,0,4
5,2020,2,19,1200,44.40,124.78,3.54,0,2,3,.66,0,5
6,2020,2,19,1200,44.40,124.80,3.54,0,2,3,.66,0,5
7,2020,2,19,1200,43.70,94.98,3.58,0,2,1,.95,0,10
8,2020,2,19,1200,43.70,95.00,3.58,0,2,1,.95,0,10
9,2020,2,19,1200,43.68,95.00,3.58,0,2,1,.95,0,10
10,2020,2,19,1200,43.68,95.02,3.58,0,2,1,.95,0,10
11,2020,2,19,1200,43.60,122.26,3.59,0,2,1,.95,0,11
12,2020,2,19,1200,43.60,122.28,3.59,0,2,1,.95,0,11
13,2020,2,19,1200,43.44,124.92,3.60,0,2,3,.92,0,14
14,2020,2,19,1200,43.44,124.94,3.60,0,2,5,2.32,0,14
15,2020,2,19,1200,43.44,124.96,3.60,0,2,3,1.25,0,14
16,2020,2,19,1200,43.44,124.98,3.60,0,2,3,1.25,0,14
17,2020,2,19,1200,43.42,124.94,3.60,0,2,3,.87,0,14
18,2020,2,19,1200,43.42,124.96,3.60,0,2,3,.87,0,14
19,2020,2,19,1200,43.40,124.96,3.60,0,2,3,.87,0,14
20,2020,2,19,1200,43.34,125.90,3.60,0,2,3,1.14,0,20
21,2020,2,19,1200,42.20,123.38,3.67,0,2,3,7.66,0,22
22,2020,2,19,1200,42.20,123.40,3.67,0,2,5,11.22,0,22
23,2020,2,19,1200,42.18,123.38,3.67,0,2,3,7.66,0,22
24,2020,2,19,1200,42.18,123.40,3.67,0,2,5,11.22,0,22
25,2020,2,19,1200,42.18,123.42,3.67,0,2,5,11.22,0,22
26,2020,2,19,1200,42.16,123.40,3.67,0,2,3,7.96,0,22
27,2020,2,19,1200,42.16,123.42,3.67,0,2,3,7.96,0,22
28,2020,2,19,1200,42.10,123.00,3.68,0,2,3,1.84,0,28
29,2020,2,19,1200,42.08,122.90,3.68,0,2,3,2.29,0,29
30,2020,2,19,1200,42.08,123.02,3.68,0,2,3,2.36,0,30
31,2020,2,19,1200,42.06,122.90,3.68,0,2,3,2.29,0,29
32,2020,2,19,1200,41.98,122.28,3.68,0,2,1,1.74,0,32
33,2020,2,19,1200,41.98,122.60,3.68,0,2,3,1.60,0,33
34,2020,2,19,1200,41.96,122.60,3.69,0,2,3,1.60,0,33
35,2020,2,19,1200,41.96,122.62,3.69,0,2,3,1.60,0,33
36,2020,2,19,1200,41.84,123.76,3.69,0,2,1,1.69,0,36
37,2020,2,19,1200,41.82,122.30,3.69,0,2,3,3.07,0,37
38,2020,2,19,1200,41.82,122.32,3.69,0,2,3,3.07,0,37
39,2020,2,19,1200,41.82,122.34,3.69,0,2,3,2.11,0,37
40,2020,2,19,1200,41.80,122.32,3.70,0,2,3,3.07,0,37
41,2020,2,19,1200,41.80,122.34,3.70,0,2,3,2.11,0,37
42,2020,2,19,1200,41.76,122.36,3.70,0,2,3,1.38,0,42
43,2020,2,19,1200,41.74,122.36,3.70,0,2,3,1.38,0,42
44,2020,2,19,1200,41.28,119.38,3.72,0,2,1,1.17,0,44
45,2020,2,19,1200,41.28,123.72,3.72,0,2,1,1.81,0,45
46,2020,2,19,1200,41.26,123.72,3.73,0,2,1,1.81,0,45
47,2020,2,19,1200,41.22,123.60,3.73,0,2,1,1.48,0,48
48,2020,2,19,1200,41.22,123.62,3.73,0,2,1,1.66,0,48
49,2020,2,19,1200,41.16,122.98,3.73,0,2,1,2.11,0,51
50,2020,2,19,1200,41.14,122.96,3.73,0,2,1,1.64,0,51
51,2020,2,19,1200,41.14,122.98,3.73,0,2,1,2.49,0,51
52,2020,2,19,1200,41.12,122.98,3.73,0,2,1,2.49,0,51
53,2020,2,19,1200,41.12,123.00,3.73,0,2,1,2.49,0,51
54,2020,2,19,1200,41.10,121.12,3.74,0,2,3,.88,0,54
55,2020,2,19,1200,40.78,113.26,3.75,0,2,3,.83,0,57
56,2020,2,19,1200,40.78,113.28,3.75,0,2,3,.83,0,57
57,2020,2,19,1200,40.76,113.28,3.75,0,2,3,.83,0,57
58,2020,2,19,1200,40.64,109.72,3.76,0,2,1,2.07,0,58
59,2020,2,19,1200,40.64,109.74,3.76,0,2,1,2.07,0,58
60,2020,2,19,1200,40.36,114.80,3.78,0,2,3,1.06,0,60
61,2020,2,19,1200,40.34,114.80,3.78,0,2,3,1.06,0,60
62,2020,2,19,1200,40.34,114.82,3.78,0,2,3,1.06,0,60
63,2020,2,19,1200,39.62,118.44,3.82,0,2,1,1.66,0,63
64,2020,2,19,1200,39.62,118.46,3.82,0,2,3,1.66,0,63
65,2020,2,19,1200,39.60,118.46,3.82,0,2,3,1.66,0,63
66,2020,2,19,1200,39.50,110.50,3.82,0,2,1,1.56,0,66
67,2020,2,19,1200,39.48,110.52,3.83,0,2,1,1.44,0,67
68,2020,2,19,1200,39.38,106.94,3.83,0,2,1,2.45,0,68
69,2020,2,19,1200,39.28,110.14,3.84,0,2,1,.86,0,69
70,2020,2,19,1200,39.28,110.16,3.84,0,2,1,.86,0,69
71,2020,2,19,1200,39.00,111.68,3.85,0,2,1,.99,0,71
72,2020,2,19,1200,38.98,111.68,3.85,0,2,1,.99,0,71
73,2020,2,19,1200,38.98,111.70,3.85,0,2,1,.99,0,71
74,2020,2,19,1200,38.74,110.14,3.87,0,2,1,.59,0,76
75,2020,2,19,1200,38.74,110.16,3.87,0,2,1,.59,0,76
76,2020,2,19,1200,38.72,110.16,3.87,0,2,1,.67,0,76
77,2020,2,19,1200,38.26,109.72,3.89,0,2,3,1.06,0,77
78,2020,2,19,1200,38.26,109.74,3.89,0,2,3,1.06,0,77
79,2020,2,19,1200,38.18,113.02,3.90,0,2,3,.81,0,79
80,2020,2,19,1200,38.16,113.04,3.90,0,2,3,.85,0,80
81,2020,2,19,1200,38.14,113.02,3.90,0,2,3,1.27,0,81
82,2020,2,19,1200,37.94,112.52,3.91,0,2,1,2.66,0,82
83,2020,2,19,1200,37.08,114.46,3.95,0,2,1,1.63,0,83
84,2020,2,19,1200,37.08,114.48,3.95,0,2,1,1.63,0,83
85,2020,2,19,1200,37.06,114.48,3.96,0,2,1,1.63,0,83
86,2020,2,19,1200,36.86,116.22,3.97,0,2,1,1.27,0,86
87,2020,2,19,1200,36.86,116.24,3.97,0,2,1,1.27,0,86
88,2020,2,19,1200,36.84,116.24,3.97,0,2,1,1.27,0,86
89,2020,2,19,1200,36.82,114.06,3.97,0,2,5,3.04,0,89
90,2020,2,19,1200,36.80,114.06,3.97,0,2,5,3.04,0,89
91,2020,2,19,1200,36.80,114.08,3.97,0,2,5,3.04,0,89
92,2020,2,19,1200,36.62,114.42,3.98,0,2,1,2.30,0,92
93,2020,2,19,1200,36.62,114.44,3.98,0,2,1,1.95,0,92
94,2020,2,19,1200,36.60,114.44,3.98,0,2,1,2.30,0,92
95,2020,2,19,1200,36.60,114.46,3.98,0,2,1,1.95,0,92
96,2020,2,19,1200,36.58,114.46,3.98,0,2,1,1.14,0,92
97,2020,2,19,1200,36.46,113.02,3.99,0,2,3,1.02,0,97
