# 2019 10 30 13 40 UTC  2020  5 19 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,1341,58.46,107.32,2.59,0,3,1,1.88,0,2
2,2019,10,30,1341,58.46,107.34,2.59,0,3,1,1.88,0,2
3,2019,10,30,1341,58.44,107.34,2.59,0,3,1,1.85,0,2
4,2019,10,30,1341,58.44,107.36,2.59,0,3,1,1.85,0,2
5,2019,10,30,1341,58.42,107.36,2.60,0,3,1,1.82,0,2
6,2019,10,30,1341,58.42,107.38,2.60,0,3,1,1.82,0,2
7,2019,10,30,1341,58.20,107.02,2.61,0,2,1,2.08,0,12
8,2019,10,30,1341,58.20,107.04,2.61,0,2,1,2.09,0,12
9,2019,10,30,1341,58.18,107.04,2.61,0,2,1,2.09,0,12
10,2019,10,30,1341,58.18,107.06,2.61,0,2,1,2.09,0,12
11,2019,10,30,1341,58.16,107.06,2.61,0,3,1,.98,0,12
12,2019,10,30,1341,58.16,107.08,2.61,0,2,1,2.09,0,12
13,2019,10,30,1341,58.16,107.10,2.61,0,2,1,2.09,0,12
14,2019,10,30,1341,58.14,107.08,2.62,0,3,1,.98,0,12
15,2019,10,30,1341,58.14,107.10,2.62,0,3,1,.98,0,12
16,2019,10,30,1341,58.14,107.12,2.62,0,3,1,.98,0,12
17,2019,10,30,1341,58.12,107.12,2.62,0,3,1,.99,0,12
18,2019,10,30,1341,58.12,107.14,2.62,0,3,1,.99,0,12
19,2019,10,30,1341,58.08,106.46,2.62,0,3,1,7.54,0,19
20,2019,10,30,1341,58.06,106.48,2.62,0,3,1,7.57,0,25
21,2019,10,30,1341,58.06,106.50,2.62,0,3,1,7.57,0,25
22,2019,10,30,1341,58.06,106.52,2.62,0,3,1,7.57,0,25
23,2019,10,30,1341,58.04,106.50,2.62,0,3,1,7.57,0,25
24,2019,10,30,1341,58.04,106.52,2.62,0,3,1,7.57,0,25
25,2019,10,30,1341,58.04,106.54,2.62,0,3,1,7.57,0,25
26,2019,10,30,1341,58.00,106.78,2.63,0,3,1,1.86,0,35
27,2019,10,30,1341,58.00,106.80,2.63,0,3,1,1.86,0,35
28,2019,10,30,1341,57.98,106.78,2.63,0,2,1,1.78,0,35
29,2019,10,30,1341,57.98,106.80,2.63,0,2,1,1.75,0,35
30,2019,10,30,1341,57.98,106.82,2.63,0,3,1,1.86,0,35
31,2019,10,30,1341,57.98,106.84,2.63,0,3,1,1.86,0,35
32,2019,10,30,1341,57.96,106.80,2.63,0,2,1,1.71,0,35
33,2019,10,30,1341,57.96,106.82,2.63,0,2,1,1.71,0,35
34,2019,10,30,1341,57.96,106.84,2.63,0,3,1,1.86,0,35
35,2019,10,30,1341,57.96,106.86,2.63,0,3,1,1.86,0,35
36,2019,10,30,1341,57.90,105.84,2.63,0,3,1,7.14,0,39
37,2019,10,30,1341,57.90,105.86,2.63,0,3,1,7.14,0,39
38,2019,10,30,1341,57.88,105.86,2.64,0,3,1,7.14,0,39
39,2019,10,30,1341,57.88,105.88,2.64,0,3,1,7.15,0,39
40,2019,10,30,1341,52.66,122.44,3.01,0,2,3,.76,0,43
41,2019,10,30,1341,52.66,122.46,3.01,0,2,3,.77,0,43
42,2019,10,30,1341,52.64,122.44,3.01,0,2,3,.77,0,43
43,2019,10,30,1341,52.64,122.46,3.01,0,2,3,.77,0,43
44,2019,10,30,1341,50.44,89.60,3.16,0,2,3,1.78,0,46
45,2019,10,30,1341,50.44,89.62,3.16,0,2,3,1.79,0,46
46,2019,10,30,1341,50.44,89.64,3.16,0,2,1,1.79,0,46
47,2019,10,30,1341,49.30,98.92,3.23,0,2,1,.87,0,47
48,2019,10,30,1341,47.58,98.42,3.34,0,2,1,.62,0,49
49,2019,10,30,1341,47.58,98.44,3.34,0,2,3,.62,0,49
50,2019,10,30,1341,44.76,90.18,3.52,0,2,1,1.80,0,57
51,2019,10,30,1341,44.76,90.20,3.52,0,2,1,1.80,0,57
52,2019,10,30,1341,44.76,90.22,3.52,0,1,1,4.27,0,57
53,2019,10,30,1341,44.74,90.20,3.52,0,2,1,1.80,0,57
54,2019,10,30,1341,44.74,90.22,3.52,0,2,1,1.80,0,57
55,2019,10,30,1341,44.74,90.24,3.52,0,2,1,1.80,0,57
56,2019,10,30,1341,44.74,90.26,3.52,0,1,1,4.28,0,57
57,2019,10,30,1341,44.74,90.28,3.52,0,1,1,4.29,0,57
58,2019,10,30,1341,42.00,103.32,3.68,0,2,1,1.24,0,59
59,2019,10,30,1341,42.00,103.34,3.68,0,2,1,1.24,0,59
60,2019,10,30,1341,41.90,114.04,3.69,0,2,1,.87,0,61
61,2019,10,30,1341,41.90,114.06,3.69,0,2,1,.87,0,61
62,2019,10,30,1341,41.86,128.86,3.69,0,2,3,1.60,0,62
63,2019,10,30,1341,41.50,103.78,3.71,0,2,1,1.35,0,65
64,2019,10,30,1341,41.50,103.80,3.71,0,2,1,1.35,0,65
65,2019,10,30,1341,41.48,103.80,3.71,0,2,1,1.35,0,65
66,2019,10,30,1341,41.16,122.98,3.73,0,1,1,4.48,0,68
67,2019,10,30,1341,41.14,122.96,3.73,0,2,1,2.01,0,68
68,2019,10,30,1341,41.14,122.98,3.73,0,1,1,7.50,0,68
69,2019,10,30,1341,41.12,122.98,3.73,0,1,1,7.50,0,68
70,2019,10,30,1341,41.12,123.00,3.73,0,1,1,7.50,0,68
71,2019,10,30,1341,40.66,122.56,3.76,0,2,1,1.85,0,71
72,2019,10,30,1341,40.64,109.72,3.76,0,2,1,5.23,0,72
73,2019,10,30,1341,40.64,109.74,3.76,0,2,1,5.09,0,72
74,2019,10,30,1341,40.64,122.56,3.76,0,2,1,1.85,0,71
75,2019,10,30,1341,40.54,141.50,3.77,0,2,1,3.38,0,75
76,2019,10,30,1341,40.42,113.16,3.77,0,2,1,1.74,0,76
77,2019,10,30,1341,40.40,113.98,3.77,0,2,5,4.03,0,78
78,2019,10,30,1341,40.40,114.00,3.77,0,2,5,5.09,0,78
79,2019,10,30,1341,40.40,114.02,3.77,0,2,5,5.09,0,78
80,2019,10,30,1341,40.24,104.94,3.78,0,2,1,1.35,0,83
81,2019,10,30,1341,40.24,104.96,3.78,0,2,1,1.35,0,83
82,2019,10,30,1341,40.22,104.96,3.78,0,2,1,1.35,0,83
83,2019,10,30,1341,40.22,104.98,3.78,0,2,1,1.35,0,83
84,2019,10,30,1341,40.02,109.90,3.80,0,2,3,1.42,0,85
85,2019,10,30,1341,40.02,109.92,3.80,0,2,3,1.42,0,85
86,2019,10,30,1341,39.76,113.70,3.81,0,2,3,1.89,0,86
87,2019,10,30,1341,39.76,118.06,3.81,0,2,1,1.87,0,87
88,2019,10,30,1341,39.76,118.08,3.81,0,2,1,1.87,0,87
89,2019,10,30,1341,39.70,113.46,3.81,0,2,1,2.97,0,90
90,2019,10,30,1341,39.70,113.48,3.81,0,2,3,4.20,0,90
91,2019,10,30,1341,39.70,113.50,3.81,0,2,3,4.20,0,90
92,2019,10,30,1341,39.68,113.46,3.81,0,2,3,2.97,0,90
93,2019,10,30,1341,39.68,113.48,3.81,0,2,3,2.97,0,90
94,2019,10,30,1341,39.68,113.50,3.81,0,2,3,4.20,0,90
95,2019,10,30,1341,39.54,116.68,3.82,0,2,1,2.81,0,95
96,2019,10,30,1341,39.44,118.46,3.83,0,2,1,1.51,0,96
97,2019,10,30,1341,39.38,106.94,3.83,0,2,1,3.31,0,97
98,2019,10,30,1341,39.08,104.10,3.85,0,2,1,1.19,0,98
99,2019,10,30,1341,39.06,104.12,3.85,0,2,1,2.17,0,99
100,2019,10,30,1341,39.04,117.48,3.85,0,1,1,4.91,0,100
101,2019,10,30,1341,38.70,116.10,3.87,0,2,1,1.77,0,101
102,2019,10,30,1341,38.44,116.10,3.88,0,2,1,1.67,0,102
