# 2019 10 30 13 50 UTC  2020  5 19 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,1353,58.20,107.02,2.61,0,2,1,1.17,0,1
2,2019,10,30,1353,58.20,107.04,2.61,0,2,1,1.10,0,1
3,2019,10,30,1353,58.18,107.04,2.61,0,2,1,1.10,0,1
4,2019,10,30,1353,58.18,107.06,2.61,0,2,1,1.10,0,1
5,2019,10,30,1353,58.16,107.06,2.61,0,3,1,.99,0,1
6,2019,10,30,1353,58.16,107.08,2.61,0,2,1,1.10,0,1
7,2019,10,30,1353,58.16,107.10,2.61,0,2,1,1.10,0,1
8,2019,10,30,1353,58.14,107.08,2.62,0,3,1,.99,0,1
9,2019,10,30,1353,58.14,107.10,2.62,0,3,1,.99,0,1
10,2019,10,30,1353,58.14,107.12,2.62,0,3,1,.99,0,1
11,2019,10,30,1353,58.12,107.12,2.62,0,3,1,.99,0,1
12,2019,10,30,1353,58.12,107.14,2.62,0,3,1,.99,0,1
13,2019,10,30,1353,58.08,106.46,2.62,0,3,1,6.42,0,13
14,2019,10,30,1353,58.06,106.48,2.62,0,2,1,6.41,0,19
15,2019,10,30,1353,58.06,106.50,2.62,0,2,1,6.42,0,19
16,2019,10,30,1353,58.06,106.52,2.62,0,2,1,6.42,0,19
17,2019,10,30,1353,58.04,106.50,2.62,0,2,1,6.42,0,19
18,2019,10,30,1353,58.04,106.52,2.62,0,2,1,6.42,0,19
19,2019,10,30,1353,58.04,106.54,2.62,0,2,1,6.42,0,19
20,2019,10,30,1353,58.00,106.74,2.63,0,3,1,4.02,0,26
21,2019,10,30,1353,58.00,106.76,2.63,0,3,1,4.02,0,26
22,2019,10,30,1353,57.98,106.76,2.63,0,3,1,4.02,0,26
23,2019,10,30,1353,57.98,106.78,2.63,0,3,1,4.02,0,26
24,2019,10,30,1353,57.98,106.80,2.63,0,3,1,4.02,0,26
25,2019,10,30,1353,57.96,106.80,2.63,0,3,1,4.02,0,26
26,2019,10,30,1353,57.96,106.82,2.63,0,3,1,4.02,0,26
27,2019,10,30,1353,57.90,105.84,2.63,0,3,1,5.47,0,30
28,2019,10,30,1353,57.90,105.86,2.63,0,3,1,5.47,0,30
29,2019,10,30,1353,57.88,105.86,2.64,0,3,1,5.47,0,30
30,2019,10,30,1353,57.88,105.88,2.64,0,3,1,5.47,0,30
31,2019,10,30,1353,52.08,102.14,3.05,0,2,3,.90,0,31
32,2019,10,30,1353,52.06,102.16,3.05,0,2,3,1.31,0,32
33,2019,10,30,1353,50.44,89.60,3.16,0,2,3,2.13,0,35
34,2019,10,30,1353,50.44,89.62,3.16,0,2,3,2.14,0,35
35,2019,10,30,1353,50.44,89.64,3.16,0,2,1,2.14,0,35
36,2019,10,30,1353,49.32,98.90,3.23,0,2,3,2.29,0,41
37,2019,10,30,1353,49.32,98.92,3.23,0,1,3,2.30,0,41
38,2019,10,30,1353,49.30,98.84,3.23,0,2,3,1.21,0,43
39,2019,10,30,1353,49.30,98.86,3.23,0,2,3,1.21,0,43
40,2019,10,30,1353,49.30,98.92,3.23,0,1,3,2.30,0,41
41,2019,10,30,1353,49.30,98.94,3.23,0,1,3,2.30,0,41
42,2019,10,30,1353,49.28,98.86,3.23,0,2,3,1.22,0,43
43,2019,10,30,1353,49.28,98.88,3.23,0,2,3,1.22,0,43
44,2019,10,30,1353,47.58,98.42,3.34,0,1,3,2.50,0,47
45,2019,10,30,1353,47.58,98.44,3.34,0,1,3,2.50,0,47
46,2019,10,30,1353,47.56,98.44,3.34,0,1,3,2.51,0,47
47,2019,10,30,1353,47.56,98.46,3.34,0,1,3,2.51,0,47
48,2019,10,30,1353,47.06,109.24,3.38,0,1,3,2.07,0,48
49,2019,10,30,1353,45.76,107.22,3.46,0,1,3,2.18,0,49
50,2019,10,30,1353,45.36,128.84,3.48,0,1,1,3.71,0,50
51,2019,10,30,1353,44.76,90.18,3.52,0,2,1,3.72,0,55
52,2019,10,30,1353,44.76,90.20,3.52,0,2,1,3.72,0,55
53,2019,10,30,1353,44.74,90.20,3.52,0,2,1,3.72,0,55
54,2019,10,30,1353,44.74,90.22,3.52,0,2,1,3.72,0,55
55,2019,10,30,1353,44.74,90.24,3.52,0,2,1,3.72,0,55
56,2019,10,30,1353,43.64,126.92,3.59,0,1,1,2.48,0,56
57,2019,10,30,1353,43.64,126.94,3.59,0,1,3,2.48,0,56
58,2019,10,30,1353,43.62,126.94,3.59,0,1,3,2.48,0,56
59,2019,10,30,1353,42.70,118.12,3.64,0,1,3,2.43,0,60
60,2019,10,30,1353,42.70,118.14,3.64,0,1,3,2.43,0,60
61,2019,10,30,1353,42.68,118.10,3.64,0,2,1,1.55,0,60
62,2019,10,30,1353,42.68,118.12,3.64,0,2,3,1.55,0,60
63,2019,10,30,1353,41.90,114.06,3.69,0,2,1,1.31,0,63
64,2019,10,30,1353,41.86,95.50,3.69,0,1,1,1.63,0,64
65,2019,10,30,1353,41.84,123.18,3.69,0,2,3,1.22,0,65
66,2019,10,30,1353,41.84,123.20,3.69,0,2,1,1.22,0,65
67,2019,10,30,1353,41.82,123.20,3.69,0,2,3,1.22,0,65
68,2019,10,30,1353,41.50,103.78,3.71,0,2,1,1.63,0,72
69,2019,10,30,1353,41.50,103.80,3.71,0,2,1,1.63,0,72
70,2019,10,30,1353,41.50,126.54,3.71,0,1,3,2.31,0,70
71,2019,10,30,1353,41.50,126.56,3.71,0,1,3,2.31,0,70
72,2019,10,30,1353,41.48,103.80,3.71,0,2,1,1.63,0,72
73,2019,10,30,1353,41.42,126.48,3.72,0,1,1,2.84,0,73
74,2019,10,30,1353,41.42,126.50,3.72,0,1,1,2.84,0,73
75,2019,10,30,1353,41.40,126.50,3.72,0,1,1,2.75,0,73
76,2019,10,30,1353,41.38,126.50,3.72,0,1,3,2.75,0,73
77,2019,10,30,1353,41.28,123.72,3.72,0,2,1,1.94,0,77
78,2019,10,30,1353,41.26,123.72,3.73,0,2,1,1.94,0,77
79,2019,10,30,1353,41.16,122.98,3.73,0,2,1,4.07,0,81
80,2019,10,30,1353,41.14,122.96,3.73,0,2,1,2.31,0,81
81,2019,10,30,1353,41.14,122.98,3.73,0,2,1,4.22,0,81
82,2019,10,30,1353,41.12,122.98,3.73,0,2,1,4.22,0,81
83,2019,10,30,1353,41.12,123.00,3.73,0,2,1,4.22,0,81
84,2019,10,30,1353,41.06,96.24,3.74,0,1,1,4.10,0,84
85,2019,10,30,1353,40.64,109.70,3.76,0,2,1,3.22,0,86
86,2019,10,30,1353,40.64,109.72,3.76,0,2,1,4.22,0,86
87,2019,10,30,1353,40.64,109.74,3.76,0,2,1,4.22,0,86
88,2019,10,30,1353,40.64,122.56,3.76,0,2,1,1.00,0,88
89,2019,10,30,1353,40.54,141.50,3.77,0,2,1,4.43,0,89
90,2019,10,30,1353,40.46,90.72,3.77,0,1,1,2.06,0,91
91,2019,10,30,1353,40.46,90.74,3.77,0,1,1,2.07,0,91
92,2019,10,30,1353,40.40,113.98,3.77,0,2,5,2.82,0,93
93,2019,10,30,1353,40.40,114.00,3.77,0,2,5,4.60,0,93
94,2019,10,30,1353,40.40,114.02,3.77,0,2,5,4.60,0,93
95,2019,10,30,1353,40.06,109.88,3.79,0,2,3,1.77,0,95
96,2019,10,30,1353,40.04,109.90,3.79,0,2,3,1.92,0,97
97,2019,10,30,1353,40.02,109.90,3.80,0,2,3,2.00,0,97
98,2019,10,30,1353,40.02,109.92,3.80,0,2,3,1.86,0,97
99,2019,10,30,1353,39.96,118.54,3.80,0,1,1,4.77,0,99
100,2019,10,30,1353,39.90,103.78,3.80,0,1,1,4.93,0,100
101,2019,10,30,1353,39.88,106.86,3.80,0,1,1,5.95,0,102
102,2019,10,30,1353,39.88,106.88,3.80,0,1,1,5.95,0,102
103,2019,10,30,1353,39.72,105.66,3.81,0,2,1,1.19,0,104
104,2019,10,30,1353,39.72,105.68,3.81,0,2,1,1.19,0,104
105,2019,10,30,1353,39.70,113.46,3.81,0,2,3,2.04,0,106
106,2019,10,30,1353,39.70,113.48,3.81,0,2,5,3.12,0,106
107,2019,10,30,1353,39.70,113.50,3.81,0,2,5,3.12,0,106
108,2019,10,30,1353,39.68,113.46,3.81,0,2,3,2.04,0,106
109,2019,10,30,1353,39.68,113.48,3.81,0,2,3,2.04,0,106
110,2019,10,30,1353,39.68,113.50,3.81,0,2,5,3.12,0,106
111,2019,10,30,1353,39.58,110.58,3.82,0,2,3,2.15,0,111
112,2019,10,30,1353,39.56,110.58,3.82,0,2,3,2.15,0,111
113,2019,10,30,1353,39.56,110.60,3.82,0,2,3,2.15,0,111
114,2019,10,30,1353,39.52,110.48,3.82,0,2,1,1.07,0,114
115,2019,10,30,1353,39.38,106.94,3.83,0,2,1,3.17,0,115
116,2019,10,30,1353,39.34,95.42,3.83,0,1,1,1.64,0,117
117,2019,10,30,1353,39.34,95.44,3.83,0,1,1,1.64,0,117
118,2019,10,30,1353,39.12,109.82,3.85,0,1,3,2.82,0,121
119,2019,10,30,1353,39.10,109.82,3.85,0,1,3,2.82,0,121
120,2019,10,30,1353,39.10,109.84,3.85,0,1,3,2.82,0,121
121,2019,10,30,1353,39.10,109.86,3.85,0,1,1,5.55,0,121
122,2019,10,30,1353,39.10,109.88,3.85,0,1,1,5.18,0,121
123,2019,10,30,1353,39.10,109.90,3.85,0,1,1,5.18,0,121
124,2019,10,30,1353,39.04,117.48,3.85,0,2,1,2.46,0,124
125,2019,10,30,1353,38.94,106.40,3.86,0,1,1,5.92,0,126
126,2019,10,30,1353,38.94,106.42,3.86,0,1,1,5.92,0,126
127,2019,10,30,1353,38.68,116.08,3.87,0,1,3,2.74,0,127
128,2019,10,30,1353,38.46,116.10,3.88,0,2,1,.76,0,129
129,2019,10,30,1353,38.44,116.10,3.88,0,2,1,1.82,0,129
130,2019,10,30,1353,38.38,117.32,3.89,0,2,1,1.60,0,130
131,2019,10,30,1353,38.30,109.70,3.89,0,2,1,1.46,0,133
132,2019,10,30,1353,38.30,109.72,3.89,0,2,1,1.46,0,133
133,2019,10,30,1353,38.28,109.72,3.89,0,2,1,1.46,0,133
134,2019,10,30,1353,38.12,116.84,3.90,0,2,1,2.07,0,134
135,2019,10,30,1353,38.12,116.86,3.90,0,2,1,2.07,0,134
136,2019,10,30,1353,37.98,127.92,3.91,0,2,1,1.51,0,136
137,2019,10,30,1353,37.94,112.52,3.91,0,1,1,3.36,0,137
138,2019,10,30,1353,37.94,115.22,3.91,0,1,1,3.06,0,138
139,2019,10,30,1353,37.74,117.18,3.92,0,1,1,4.67,0,139
140,2019,10,30,1353,37.74,117.20,3.92,0,1,1,4.67,0,139
141,2019,10,30,1353,37.72,117.20,3.92,0,1,1,4.67,0,139
142,2019,10,30,1353,37.20,116.86,3.95,0,1,3,5.08,0,142
143,2019,10,30,1353,37.06,102.94,3.96,0,2,3,1.12,0,145
144,2019,10,30,1353,37.06,102.96,3.96,0,2,3,1.12,0,145
145,2019,10,30,1353,37.06,102.98,3.96,0,2,3,1.31,0,145
146,2019,10,30,1353,37.06,103.00,3.96,0,2,3,1.31,0,145
147,2019,10,30,1353,37.06,115.66,3.96,0,2,1,1.43,0,147
148,2019,10,30,1353,37.04,102.98,3.96,0,2,3,1.12,0,145
149,2019,10,30,1353,37.04,103.00,3.96,0,2,3,1.31,0,145
150,2019,10,30,1353,37.00,128.16,3.96,0,2,3,.99,0,150
151,2019,10,30,1353,36.96,128.02,3.96,0,1,1,5.38,0,151
152,2019,10,30,1353,36.96,128.04,3.96,0,2,3,2.55,0,151
153,2019,10,30,1353,36.96,128.06,3.96,0,2,3,2.55,0,151
154,2019,10,30,1353,36.94,128.02,3.96,0,1,1,5.36,0,151
155,2019,10,30,1353,36.94,128.04,3.96,0,1,1,5.36,0,151
156,2019,10,30,1353,36.94,128.06,3.96,0,2,3,2.55,0,151
157,2019,10,30,1353,36.86,117.60,3.97,0,1,1,2.94,0,157
158,2019,10,30,1353,36.84,115.70,3.97,0,2,3,2.71,0,158
159,2019,10,30,1353,36.82,115.70,3.97,0,2,1,2.71,0,158
160,2019,10,30,1353,36.82,115.72,3.97,0,2,1,2.71,0,158
161,2019,10,30,1353,36.60,114.44,3.98,0,1,1,2.52,0,161
162,2019,10,30,1353,36.60,114.46,3.98,0,1,1,2.28,0,161
163,2019,10,30,1353,36.58,128.84,3.98,0,1,1,5.57,0,163
164,2019,10,30,1353,36.56,128.84,3.98,0,1,1,5.57,0,163
165,2019,10,30,1353,36.46,127.48,3.99,0,2,3,2.19,0,166
166,2019,10,30,1353,36.44,127.48,3.99,0,1,3,7.19,0,166
167,2019,10,30,1353,36.44,127.50,3.99,0,1,1,7.19,0,166
168,2019,10,30,1353,36.42,127.48,3.99,0,1,3,7.19,0,166
169,2019,10,30,1353,36.42,127.50,3.99,0,1,1,7.19,0,166
170,2019,10,30,1353,36.38,127.50,3.99,0,2,1,1.64,0,170
171,2019,10,30,1353,36.12,114.28,4.00,0,1,1,3.94,0,171
172,2019,10,30,1353,36.10,114.30,4.00,0,1,1,3.59,0,172
173,2019,10,30,1353,36.00,129.38,4.01,0,2,1,3.40,0,173
174,2019,10,30,1353,36.00,129.40,4.01,0,2,1,3.40,0,173
175,2019,10,30,1353,35.92,127.48,4.01,0,1,3,10.30,0,176
176,2019,10,30,1353,35.90,127.48,4.02,0,1,3,10.72,0,176
177,2019,10,30,1353,35.90,127.50,4.02,0,1,5,10.72,0,176
178,2019,10,30,1353,35.88,127.50,4.02,0,1,3,7.17,0,176
179,2019,10,30,1353,35.84,103.16,4.02,0,2,1,1.68,0,179
180,2019,10,30,1353,35.78,115.00,4.02,0,1,3,2.39,0,180
181,2019,10,30,1353,35.78,115.02,4.02,0,1,1,2.20,0,180
182,2019,10,30,1353,35.78,115.04,4.02,0,1,1,2.20,0,180
183,2019,10,30,1353,35.76,115.02,4.02,0,1,3,2.39,0,180
184,2019,10,30,1353,35.76,115.04,4.02,0,1,1,2.20,0,180
185,2019,10,30,1353,35.58,127.10,4.03,0,1,3,3.93,0,185
186,2019,10,30,1353,35.08,128.48,4.06,0,1,1,11.28,0,186
187,2019,10,30,1353,34.72,127.22,4.07,0,1,3,9.10,0,187
188,2019,10,30,1353,34.46,133.40,4.09,0,2,1,2.89,0,190
189,2019,10,30,1353,34.46,133.42,4.09,0,2,1,2.89,0,190
190,2019,10,30,1353,34.46,133.44,4.09,0,2,1,6.67,0,190
191,2019,10,30,1353,34.42,119.80,4.09,0,2,1,2.41,0,191
192,2019,10,30,1353,34.42,119.84,4.09,0,2,1,5.31,0,192
193,2019,10,30,1353,34.40,119.82,4.09,0,2,3,2.25,0,192
194,2019,10,30,1353,34.40,119.84,4.09,0,2,1,5.31,0,192
195,2019,10,30,1353,34.32,119.22,4.09,0,2,3,1.96,0,195
196,2019,10,30,1353,34.30,119.22,4.09,0,2,1,1.93,0,195
197,2019,10,30,1353,34.28,119.24,4.10,0,2,1,2.47,0,197
198,2019,10,30,1353,33.96,116.44,4.11,0,1,1,3.27,0,198
199,2019,10,30,1353,33.92,116.42,4.11,0,1,1,2.95,0,199
200,2019,10,30,1353,33.92,116.44,4.11,0,1,1,2.95,0,199
201,2019,10,30,1353,33.92,130.84,4.11,0,2,1,3.41,0,201
202,2019,10,30,1353,33.78,119.26,4.12,0,1,1,4.37,0,202
203,2019,10,30,1353,33.58,114.00,4.13,0,2,1,2.08,0,203
204,2019,10,30,1353,33.46,118.20,4.14,0,2,1,2.72,0,204
205,2019,10,30,1353,33.34,131.50,4.14,0,1,3,7.14,0,205
206,2019,10,30,1353,33.34,133.24,4.14,0,1,1,5.26,0,206
207,2019,10,30,1353,33.30,120.64,4.14,0,1,1,3.42,0,207
208,2019,10,30,1353,33.22,116.54,4.15,0,2,3,2.35,0,208
209,2019,10,30,1353,33.18,115.60,4.15,0,2,3,2.33,0,209
210,2019,10,30,1353,33.16,115.60,4.15,0,2,3,2.33,0,209
211,2019,10,30,1353,33.06,115.26,4.15,0,2,1,2.47,0,211
212,2019,10,30,1353,32.24,119.62,4.19,0,2,1,3.18,0,212
213,2019,10,30,1353,32.20,118.72,4.19,0,2,1,2.59,0,213
214,2019,10,30,1353,32.20,118.74,4.19,0,2,1,1.56,0,213
215,2019,10,30,1353,31.96,120.34,4.21,0,2,1,2.87,0,215
216,2019,10,30,1353,31.70,118.46,4.22,0,2,1,1.71,0,216
217,2019,10,30,1353,30.86,110.98,4.25,0,1,3,3.15,0,217
218,2019,10,30,1353,30.84,110.98,4.26,0,1,1,3.15,0,217
219,2019,10,30,1353,30.64,114.42,4.26,0,2,1,3.57,0,219
220,2019,10,30,1353,30.64,114.44,4.26,0,2,1,3.57,0,219
221,2019,10,30,1353,30.36,84.56,4.28,0,2,3,1.57,0,225
222,2019,10,30,1353,30.36,84.58,4.28,0,2,3,1.57,0,225
