# 2019  7 22  1  0 UTC  2020  3 21  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,22,0102,60.00,142.50,2.48,0,3,1,1.80,0,1
2,2019,7,22,0102,59.90,144.80,2.49,0,3,1,2.01,0,4
3,2019,7,22,0102,59.90,144.82,2.49,0,3,1,2.01,0,4
4,2019,7,22,0102,59.88,144.80,2.49,0,3,1,2.01,0,4
5,2019,7,22,0102,59.84,116.32,2.49,0,3,1,1.09,0,7
6,2019,7,22,0102,59.84,116.34,2.49,0,3,1,1.09,0,7
7,2019,7,22,0102,59.82,116.32,2.49,0,3,1,1.09,0,7
8,2019,7,22,0102,59.82,116.34,2.49,0,3,1,1.09,0,7
9,2019,7,22,0102,59.42,139.56,2.52,0,3,1,1.96,0,13
10,2019,7,22,0102,59.42,139.58,2.52,0,3,1,1.96,0,13
11,2019,7,22,0102,59.40,139.56,2.52,0,3,1,1.96,0,13
12,2019,7,22,0102,59.40,139.58,2.52,0,3,1,1.96,0,13
13,2019,7,22,0102,59.38,139.56,2.52,0,3,1,1.96,0,13
14,2019,7,22,0102,59.38,139.58,2.52,0,3,1,1.96,0,13
15,2019,7,22,0102,59.20,116.36,2.54,0,3,1,1.43,0,16
16,2019,7,22,0102,59.20,116.38,2.54,0,3,1,1.43,0,16
17,2019,7,22,0102,58.42,117.58,2.60,0,3,3,1.56,0,22
18,2019,7,22,0102,58.42,117.60,2.60,0,3,3,1.56,0,22
19,2019,7,22,0102,58.40,117.60,2.60,0,3,3,1.56,0,22
20,2019,7,22,0102,58.40,117.62,2.60,0,3,3,1.56,0,22
21,2019,7,22,0102,58.38,117.60,2.60,0,3,3,1.56,0,22
22,2019,7,22,0102,58.38,117.62,2.60,0,3,3,1.56,0,22
23,2019,7,22,0102,52.86,110.30,2.99,0,3,1,1.64,0,26
24,2019,7,22,0102,52.86,110.32,2.99,0,3,3,1.64,0,26
25,2019,7,22,0102,52.84,110.32,2.99,0,3,3,1.64,0,26
26,2019,7,22,0102,52.84,110.34,2.99,0,3,3,1.64,0,26
27,2019,7,22,0102,50.54,136.98,3.15,0,2,3,1.33,0,27
28,2019,7,22,0102,50.54,137.00,3.15,0,2,3,1.33,0,27
29,2019,7,22,0102,49.82,114.84,3.20,0,3,1,.68,0,29
30,2019,7,22,0102,48.00,122.72,3.32,0,3,1,2.19,0,30
31,2019,7,22,0102,48.00,137.92,3.32,0,3,1,1.13,0,33
32,2019,7,22,0102,48.00,137.94,3.32,0,3,1,1.13,0,33
33,2019,7,22,0102,47.98,137.92,3.32,0,3,1,1.13,0,33
34,2019,7,22,0102,47.42,120.52,3.35,0,3,1,1.34,0,36
35,2019,7,22,0102,47.42,120.54,3.35,0,3,1,1.34,0,36
36,2019,7,22,0102,47.40,120.54,3.36,0,3,1,1.34,0,36
37,2019,7,22,0102,47.38,123.94,3.36,0,3,1,1.36,0,50
38,2019,7,22,0102,47.38,123.96,3.36,0,3,1,1.36,0,50
39,2019,7,22,0102,47.38,123.98,3.36,0,3,3,1.56,0,50
40,2019,7,22,0102,47.36,123.96,3.36,0,3,1,1.36,0,50
41,2019,7,22,0102,47.36,123.98,3.36,0,3,3,1.56,0,50
42,2019,7,22,0102,47.36,124.00,3.36,0,3,3,1.56,0,50
43,2019,7,22,0102,47.34,123.94,3.36,0,3,1,1.86,0,50
44,2019,7,22,0102,47.34,123.96,3.36,0,3,1,1.97,0,50
45,2019,7,22,0102,47.34,123.98,3.36,0,3,1,1.97,0,50
46,2019,7,22,0102,47.34,124.00,3.36,0,3,3,1.64,0,50
47,2019,7,22,0102,47.32,123.92,3.36,0,3,3,1.90,0,50
48,2019,7,22,0102,47.32,123.94,3.36,0,3,3,1.84,0,50
49,2019,7,22,0102,47.32,123.96,3.36,0,3,1,1.86,0,50
50,2019,7,22,0102,47.32,123.98,3.36,0,3,1,1.97,0,50
51,2019,7,22,0102,47.32,124.00,3.36,0,3,3,1.64,0,50
52,2019,7,22,0102,47.30,123.92,3.36,0,3,3,1.90,0,50
53,2019,7,22,0102,47.30,123.94,3.36,0,3,3,1.84,0,50
54,2019,7,22,0102,47.30,123.96,3.36,0,3,3,1.84,0,50
55,2019,7,22,0102,47.22,123.60,3.37,0,3,3,1.67,0,59
56,2019,7,22,0102,47.22,123.62,3.37,0,3,1,1.37,0,59
57,2019,7,22,0102,47.22,123.64,3.37,0,3,1,1.37,0,59
58,2019,7,22,0102,47.20,123.60,3.37,0,3,3,1.71,0,59
59,2019,7,22,0102,47.18,123.60,3.37,0,3,3,1.71,0,59
60,2019,7,22,0102,47.18,123.62,3.37,0,3,3,1.71,0,59
61,2019,7,22,0102,46.96,142.70,3.38,0,3,1,2.21,0,61
62,2019,7,22,0102,46.96,142.72,3.38,0,3,1,2.21,0,61
63,2019,7,22,0102,46.40,123.40,3.42,0,3,3,2.35,2,64
64,2019,7,22,0102,46.38,123.40,3.42,0,3,1,2.35,2,64
65,2019,7,22,0102,46.12,122.00,3.44,0,3,1,1.26,0,65
66,2019,7,22,0102,43.80,143.86,3.58,0,3,1,3.68,0,66
67,2019,7,22,0102,43.80,143.88,3.58,0,3,1,3.68,0,66
68,2019,7,22,0102,43.78,143.86,3.58,0,3,1,3.68,0,66
69,2019,7,22,0102,43.78,143.88,3.58,0,3,1,3.68,0,66
70,2019,7,22,0102,43.74,125.04,3.58,0,3,1,2.15,0,72
71,2019,7,22,0102,43.74,125.06,3.58,0,3,1,2.15,0,72
72,2019,7,22,0102,43.72,125.04,3.58,0,3,1,2.15,0,72
73,2019,7,22,0102,43.72,125.06,3.58,0,3,1,2.15,0,72
74,2019,7,22,0102,43.20,141.00,3.61,0,3,1,4.48,0,74
75,2019,7,22,0102,43.18,141.00,3.61,0,3,1,4.48,0,74
76,2019,7,22,0102,42.90,125.12,3.63,0,3,1,1.61,0,76
77,2019,7,22,0102,42.90,125.14,3.63,0,3,1,1.61,0,76
78,2019,7,22,0102,42.90,125.16,3.63,0,3,1,1.26,0,76
79,2019,7,22,0102,42.70,125.52,3.64,0,3,1,1.57,0,79
80,2019,7,22,0102,42.68,125.52,3.64,0,3,1,1.57,0,79
81,2019,7,22,0102,42.54,125.66,3.65,0,3,1,1.75,0,81
82,2019,7,22,0102,42.54,125.68,3.65,0,3,1,1.50,0,81
83,2019,7,22,0102,42.54,125.70,3.65,0,3,1,1.50,0,81
84,2019,7,22,0102,42.52,125.70,3.65,0,3,1,1.50,0,81
85,2019,7,22,0102,41.30,123.74,3.72,0,2,1,2.33,0,87
86,2019,7,22,0102,41.30,123.76,3.72,0,3,3,1.82,0,87
87,2019,7,22,0102,41.28,123.72,3.72,0,2,1,4.21,0,87
88,2019,7,22,0102,41.28,123.74,3.72,0,2,1,2.09,0,87
89,2019,7,22,0102,41.26,123.72,3.73,0,2,1,4.21,0,87
90,2019,7,22,0102,41.26,123.74,3.73,0,2,1,2.09,0,87
91,2019,7,22,0102,36.74,101.02,3.97,0,3,3,2.04,0,93
92,2019,7,22,0102,36.74,101.04,3.97,0,3,3,2.04,0,93
93,2019,7,22,0102,36.72,101.04,3.97,0,3,3,2.04,0,93
94,2019,7,22,0102,35.44,101.58,4.04,0,3,1,1.65,2,94
95,2019,7,22,0102,32.32,116.26,4.19,0,3,1,1.60,0,95
96,2019,7,22,0102,32.12,114.08,4.20,0,3,1,1.21,0,96
97,2019,7,22,0102,31.40,116.34,4.23,0,3,1,1.33,0,98
98,2019,7,22,0102,31.40,116.36,4.23,0,3,1,1.38,0,98
99,2019,7,22,0102,31.28,113.70,4.24,0,3,3,1.45,0,99
100,2019,7,22,0102,31.04,116.98,4.25,0,3,1,2.06,0,100
101,2019,7,22,0102,28.94,111.70,4.34,0,3,1,1.41,0,101
102,2019,7,22,0102,20.96,85.12,4.63,0,2,1,1.78,0,104
103,2019,7,22,0102,20.96,85.14,4.63,0,2,1,1.78,0,104
104,2019,7,22,0102,20.96,85.16,4.63,0,2,1,1.79,0,104
105,2019,7,22,0102,9.78,125.48,4.88,0,3,3,2.70,0,105
106,2019,7,22,0108,2.34,117.54,4.95,0,3,1,2.51,0,107
107,2019,7,22,0108,2.32,117.54,4.95,0,3,1,2.97,0,107
108,2019,7,22,0108,1.88,101.22,4.95,0,2,5,21.30,0,110
109,2019,7,22,0108,1.86,101.20,4.95,0,1,5,45.59,0,110
110,2019,7,22,0108,1.86,101.22,4.95,0,2,5,57.96,0,110
111,2019,7,22,0108,1.52,101.12,4.95,0,2,1,3.35,0,111
112,2019,7,22,0108,1.48,124.84,4.95,0,3,1,3.55,0,113
113,2019,7,22,0108,1.46,124.84,4.95,0,3,1,3.69,0,113
114,2019,7,22,0108,-2.20,113.84,4.95,0,2,1,5.08,0,114
115,2019,7,22,0108,-2.26,113.82,4.95,0,2,1,8.24,0,115
116,2019,7,22,0108,-2.34,114.10,4.95,0,2,1,6.86,0,116
117,2019,7,22,0108,-2.58,121.36,4.95,0,2,1,11.23,0,118
118,2019,7,22,0108,-2.58,121.38,4.95,0,2,1,26.45,0,118
119,2019,7,22,0108,-2.60,121.36,4.95,0,3,1,5.77,0,118
120,2019,7,22,0108,-2.88,115.28,4.95,0,3,1,2.01,2,120
121,2019,7,22,0108,-3.28,114.58,4.95,0,3,1,1.69,0,125
122,2019,7,22,0108,-3.30,114.58,4.95,0,3,1,3.28,0,125
123,2019,7,22,0108,-3.30,114.60,4.95,0,3,3,1.94,0,125
124,2019,7,22,0108,-3.32,114.56,4.95,0,3,3,2.14,0,125
125,2019,7,22,0108,-3.32,114.58,4.95,0,3,1,3.74,0,125
126,2019,7,22,0108,-3.32,114.60,4.95,0,3,1,2.87,0,125
127,2019,7,22,0108,-3.34,114.56,4.95,0,3,1,1.88,0,125
128,2019,7,22,0108,-3.34,114.58,4.95,0,3,1,3.20,0,125
129,2019,7,22,0108,-3.34,114.60,4.95,0,3,1,3.38,0,125
130,2019,7,22,0108,-3.42,114.86,4.95,0,3,1,1.50,0,132
131,2019,7,22,0108,-3.44,114.82,4.95,0,3,1,1.41,0,132
132,2019,7,22,0108,-3.44,114.84,4.95,0,3,1,1.61,0,132
133,2019,7,22,0108,-3.44,114.86,4.95,0,3,1,1.60,0,132
134,2019,7,22,0108,-3.98,122.50,4.94,0,3,1,2.51,0,134
135,2019,7,22,0108,-4.00,122.50,4.94,0,3,1,2.32,0,134
