# 2019  3  9 20 30 UTC  2020  5  2 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,2032,51.72,135.72,3.07,0,2,3,1.08,0,1
2,2019,3,9,2032,51.72,135.74,3.07,0,2,3,1.08,0,1
3,2019,3,9,2032,51.70,135.72,3.07,0,2,3,1.08,0,1
4,2019,3,9,2032,51.70,135.74,3.07,0,2,3,1.08,0,1
5,2019,3,9,2032,48.88,133.18,3.26,0,2,1,.91,0,5
6,2019,3,9,2032,48.88,133.20,3.26,0,2,3,.91,0,5
7,2019,3,9,2032,48.86,133.20,3.26,0,2,1,.91,0,5
8,2019,3,9,2032,48.74,132.02,3.27,0,2,3,.65,0,8
9,2019,3,9,2032,48.74,133.16,3.27,0,2,3,1.35,0,9
10,2019,3,9,2032,48.72,132.02,3.27,0,2,3,.65,0,8
11,2019,3,9,2032,48.72,133.16,3.27,0,2,3,1.35,0,9
12,2019,3,9,2032,48.44,132.66,3.29,0,2,5,2.10,0,12
13,2019,3,9,2032,48.38,132.84,3.29,0,2,5,1.52,0,13
14,2019,3,9,2032,48.36,132.84,3.29,0,2,5,1.52,0,13
15,2019,3,9,2032,48.34,123.14,3.29,0,2,3,1.61,0,16
16,2019,3,9,2032,48.34,123.16,3.29,0,1,3,5.13,0,16
17,2019,3,9,2032,48.34,123.18,3.29,0,1,3,5.13,0,16
18,2019,3,9,2032,48.32,123.16,3.30,0,1,3,5.13,0,16
19,2019,3,9,2032,48.32,123.18,3.30,0,1,3,5.13,0,16
20,2019,3,9,2032,46.08,122.04,3.44,0,2,1,.51,0,21
21,2019,3,9,2032,46.08,122.06,3.44,0,2,1,.51,0,21
22,2019,3,9,2032,45.50,121.22,3.47,0,2,3,.91,0,22
23,2019,3,9,2032,45.50,121.24,3.47,0,2,3,.91,0,22
24,2019,3,9,2032,45.48,121.24,3.48,0,2,3,.91,0,22
25,2019,3,9,2032,45.30,136.68,3.49,0,2,5,6.28,0,28
26,2019,3,9,2032,45.28,136.68,3.49,0,2,5,6.28,0,28
