# 2020  9  1  3  0 UTC  2020  9  1  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,0300,58.92,127.20,2.56,0,3,1,1.51,0,4
2,2020,9,1,0300,58.92,127.22,2.56,0,3,1,1.51,0,4
3,2020,9,1,0300,58.90,127.22,2.56,0,3,1,1.51,0,4
4,2020,9,1,0300,58.88,127.22,2.56,0,3,1,1.51,0,4
5,2020,9,1,0300,58.88,127.24,2.56,0,3,1,1.51,0,4
6,2020,9,1,0300,58.68,126.88,2.58,0,3,1,2.39,0,8
7,2020,9,1,0300,58.68,126.90,2.58,0,3,1,2.39,0,8
8,2020,9,1,0300,58.66,126.90,2.58,0,3,1,2.40,0,8
9,2020,9,1,0300,57.90,105.84,2.63,0,3,1,4.26,0,11
10,2020,9,1,0300,57.90,105.86,2.63,0,3,1,4.26,0,11
11,2020,9,1,0300,57.88,105.86,2.64,0,3,1,4.27,0,11
12,2020,9,1,0300,57.88,105.88,2.64,0,3,1,4.27,0,11
13,2020,9,1,0300,53.88,98.00,2.92,0,2,3,1.31,0,17
14,2020,9,1,0300,53.88,98.02,2.92,0,2,3,1.31,0,17
15,2020,9,1,0300,53.88,98.04,2.92,0,2,3,1.31,0,17
16,2020,9,1,0300,53.86,98.04,2.92,0,2,3,1.31,0,17
17,2020,9,1,0300,53.86,98.06,2.92,0,2,3,1.32,0,17
18,2020,9,1,0300,48.20,124.62,3.30,0,3,1,1.46,0,18
19,2020,9,1,0300,48.06,125.86,3.31,0,2,1,2.24,0,20
20,2020,9,1,0300,48.04,125.86,3.31,0,2,1,2.24,0,20
21,2020,9,1,0300,47.22,123.60,3.37,0,3,1,1.58,0,21
22,2020,9,1,0300,46.84,137.58,3.39,0,3,1,.99,0,22
23,2020,9,1,0300,42.40,122.52,3.66,0,3,3,1.94,0,27
24,2020,9,1,0300,42.38,122.52,3.66,0,3,1,2.26,2,27
25,2020,9,1,0300,42.38,122.54,3.66,0,3,1,2.26,2,27
26,2020,9,1,0300,42.36,122.52,3.66,0,3,1,2.26,2,27
27,2020,9,1,0300,42.36,122.54,3.66,0,3,1,2.26,2,27
28,2020,9,1,0300,41.52,121.24,3.71,0,3,3,2.27,0,28
29,2020,9,1,0300,41.34,112.14,3.72,0,3,1,2.69,0,29
30,2020,9,1,0300,41.20,114.68,3.73,0,3,3,1.64,0,32
31,2020,9,1,0300,41.20,114.70,3.73,0,3,3,1.64,0,32
32,2020,9,1,0300,41.18,114.70,3.73,0,3,1,1.64,0,32
33,2020,9,1,0300,41.14,121.14,3.73,0,3,1,2.54,0,33
34,2020,9,1,0300,41.12,121.14,3.73,0,3,1,2.54,0,33
35,2020,9,1,0300,40.60,140.46,3.76,0,2,1,5.77,0,35
36,2020,9,1,0300,40.58,140.46,3.76,0,2,1,5.77,0,35
37,2020,9,1,0300,40.34,120.32,3.78,0,3,1,2.49,0,37
38,2020,9,1,0300,40.30,114.46,3.78,0,3,1,1.75,0,38
39,2020,9,1,0300,40.30,140.56,3.78,0,2,1,3.60,0,39
40,2020,9,1,0300,40.28,140.56,3.78,0,2,1,3.60,0,39
