# 2020  9  1  3 50 UTC  2020  9  1  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,0351,58.04,106.74,2.62,0,2,1,4.19,0,8
2,2020,9,1,0351,58.04,106.76,2.62,0,2,1,4.20,0,8
3,2020,9,1,0351,58.02,106.76,2.63,0,2,1,4.20,0,8
4,2020,9,1,0351,58.02,106.78,2.63,0,2,1,4.20,0,8
5,2020,9,1,0351,58.02,106.80,2.63,0,2,1,4.20,0,8
6,2020,9,1,0351,58.00,106.78,2.63,0,3,1,3.11,0,8
7,2020,9,1,0351,58.00,106.80,2.63,0,3,1,3.11,0,8
8,2020,9,1,0351,58.00,106.82,2.63,0,2,1,4.20,0,8
9,2020,9,1,0351,57.98,106.82,2.63,0,3,1,3.12,0,8
10,2020,9,1,0351,57.98,106.84,2.63,0,3,1,3.12,0,8
11,2020,9,1,0351,57.96,106.84,2.63,0,3,1,3.12,0,8
12,2020,9,1,0351,57.96,106.86,2.63,0,3,1,3.12,0,8
13,2020,9,1,0351,47.78,124.46,3.33,0,3,3,2.30,0,15
14,2020,9,1,0351,47.76,124.46,3.33,0,3,3,2.30,0,15
15,2020,9,1,0351,47.76,124.48,3.33,0,3,3,2.30,0,15
16,2020,9,1,0351,47.38,123.94,3.36,0,3,3,2.21,0,31
17,2020,9,1,0351,47.38,123.96,3.36,0,3,3,2.21,0,31
18,2020,9,1,0351,47.38,123.98,3.36,0,3,3,2.77,0,31
19,2020,9,1,0351,47.38,124.00,3.36,0,3,3,2.16,0,31
20,2020,9,1,0351,47.38,124.02,3.36,0,3,3,2.16,0,31
21,2020,9,1,0351,47.36,123.96,3.36,0,3,3,2.21,0,31
22,2020,9,1,0351,47.36,123.98,3.36,0,3,3,2.77,0,31
23,2020,9,1,0351,47.36,124.00,3.36,0,3,3,2.77,0,31
24,2020,9,1,0351,47.36,124.02,3.36,0,3,3,2.16,0,31
25,2020,9,1,0351,47.34,123.94,3.36,0,3,1,2.85,0,31
26,2020,9,1,0351,47.34,123.96,3.36,0,3,1,3.11,0,31
27,2020,9,1,0351,47.34,123.98,3.36,0,3,1,3.11,0,31
28,2020,9,1,0351,47.34,124.00,3.36,0,3,3,2.22,0,31
29,2020,9,1,0351,47.32,123.94,3.36,0,3,3,2.51,0,31
30,2020,9,1,0351,47.32,123.96,3.36,0,3,1,2.85,0,31
31,2020,9,1,0351,47.32,123.98,3.36,0,3,1,3.11,0,31
32,2020,9,1,0351,47.32,124.00,3.36,0,3,3,2.22,0,31
33,2020,9,1,0351,47.30,123.94,3.36,0,3,3,2.51,0,31
34,2020,9,1,0351,47.30,123.96,3.36,0,3,3,2.51,0,31
35,2020,9,1,0351,46.12,122.00,3.44,0,3,1,1.63,2,35
36,2020,9,1,0351,46.08,122.02,3.44,0,2,1,.99,0,37
37,2020,9,1,0351,46.06,122.02,3.44,0,2,1,.99,0,37
38,2020,9,1,0351,42.40,122.52,3.66,0,3,3,1.80,0,39
39,2020,9,1,0351,42.38,122.52,3.66,0,3,1,2.61,0,39
40,2020,9,1,0351,42.38,122.54,3.66,0,3,1,2.61,0,39
41,2020,9,1,0351,42.36,122.52,3.66,0,3,1,2.61,0,39
42,2020,9,1,0351,42.36,122.54,3.66,0,3,1,2.61,0,39
43,2020,9,1,0351,42.10,121.80,3.68,0,3,3,3.03,0,43
44,2020,9,1,0351,42.08,121.80,3.68,0,3,3,3.03,0,43
45,2020,9,1,0351,42.08,121.82,3.68,0,3,3,3.03,0,43
46,2020,9,1,0351,42.06,121.76,3.68,0,3,1,2.28,0,43
47,2020,9,1,0351,42.06,121.78,3.68,0,3,1,2.68,0,43
48,2020,9,1,0351,42.06,121.80,3.68,0,3,1,2.68,0,43
49,2020,9,1,0351,42.06,121.82,3.68,0,3,1,2.29,0,43
50,2020,9,1,0351,42.02,121.62,3.68,0,3,1,1.74,0,53
51,2020,9,1,0351,42.02,121.64,3.68,0,3,1,1.99,0,53
52,2020,9,1,0351,42.02,121.66,3.68,0,3,1,2.14,0,53
53,2020,9,1,0351,42.02,121.68,3.68,0,3,1,2.14,0,53
54,2020,9,1,0351,42.00,121.62,3.68,0,3,1,1.74,0,53
55,2020,9,1,0351,42.00,121.64,3.68,0,3,1,1.99,0,53
56,2020,9,1,0351,42.00,121.66,3.68,0,3,1,1.96,0,53
57,2020,9,1,0351,42.00,121.68,3.68,0,3,1,2.14,0,53
58,2020,9,1,0351,42.00,122.82,3.68,0,3,1,1.97,0,61
59,2020,9,1,0351,41.98,121.62,3.68,0,3,3,1.98,0,53
60,2020,9,1,0351,41.98,121.64,3.68,0,3,3,1.98,0,53
61,2020,9,1,0351,41.98,122.82,3.68,0,3,1,1.97,0,61
62,2020,9,1,0351,41.14,122.04,3.73,0,3,1,1.70,0,65
63,2020,9,1,0351,41.14,122.06,3.73,0,3,1,1.70,0,65
64,2020,9,1,0351,41.14,122.08,3.73,0,3,1,1.81,0,64
65,2020,9,1,0351,41.12,122.06,3.73,0,3,3,2.08,0,65
66,2020,9,1,0351,40.62,115.04,3.76,0,2,1,3.71,0,67
67,2020,9,1,0351,40.62,115.06,3.76,0,2,1,3.71,0,67
68,2020,9,1,0351,40.38,116.82,3.78,0,3,1,2.13,0,68
69,2020,9,1,0351,40.30,140.56,3.78,0,3,1,3.06,0,71
70,2020,9,1,0351,40.28,140.56,3.78,0,3,1,3.06,0,71
71,2020,9,1,0351,40.26,140.56,3.78,0,3,1,3.40,0,71
72,2020,9,1,0351,40.18,117.96,3.79,0,3,1,3.14,0,72
73,2020,9,1,0351,39.96,119.58,3.80,0,2,1,1.94,0,73
74,2020,9,1,0351,39.96,119.60,3.80,0,2,1,1.94,0,73
75,2020,9,1,0351,39.72,140.10,3.81,0,3,1,4.83,0,75
76,2020,9,1,0351,39.72,140.12,3.81,0,3,1,4.28,0,75
77,2020,9,1,0351,39.72,140.14,3.81,0,3,1,4.28,0,75
78,2020,9,1,0351,39.10,116.70,3.85,0,2,1,4.00,0,83
79,2020,9,1,0351,39.10,116.72,3.85,0,3,3,4.26,0,83
80,2020,9,1,0351,39.10,116.74,3.85,0,3,3,4.26,0,83
81,2020,9,1,0351,39.08,116.70,3.85,0,3,1,4.43,0,83
82,2020,9,1,0351,39.08,116.72,3.85,0,3,1,4.43,0,83
83,2020,9,1,0351,39.08,116.74,3.85,0,2,3,4.74,0,83
84,2020,9,1,0351,38.80,115.48,3.86,0,3,1,1.86,0,84
85,2020,9,1,0351,38.72,116.08,3.87,0,3,1,2.65,0,87
86,2020,9,1,0351,38.72,116.10,3.87,0,3,1,2.65,0,87
87,2020,9,1,0351,38.70,116.10,3.87,0,3,1,2.65,0,87
88,2020,9,1,0351,38.54,114.96,3.88,0,3,3,2.43,0,88
89,2020,9,1,0351,38.52,114.96,3.88,0,3,3,2.43,0,88
90,2020,9,1,0351,38.52,114.98,3.88,0,3,3,2.43,0,88
91,2020,9,1,0351,38.44,116.06,3.88,0,3,1,2.49,0,93
92,2020,9,1,0351,38.44,116.08,3.88,0,3,1,2.49,0,93
93,2020,9,1,0351,38.44,116.10,3.88,0,3,1,2.59,0,93
94,2020,9,1,0351,38.34,116.82,3.89,0,2,1,3.01,0,100
95,2020,9,1,0351,38.34,116.84,3.89,0,2,1,3.66,0,100
96,2020,9,1,0351,38.32,116.82,3.89,0,2,3,3.01,0,100
97,2020,9,1,0351,38.32,116.84,3.89,0,2,3,3.01,0,100
98,2020,9,1,0351,38.32,116.86,3.89,0,2,1,3.66,0,100
99,2020,9,1,0351,38.32,116.88,3.89,0,3,3,2.71,0,100
100,2020,9,1,0351,38.30,116.84,3.89,0,2,1,4.94,0,100
101,2020,9,1,0351,38.30,116.86,3.89,0,2,1,4.90,0,100
102,2020,9,1,0351,38.30,116.88,3.89,0,3,3,3.89,0,100
103,2020,9,1,0351,38.30,116.90,3.89,0,3,3,3.89,0,100
104,2020,9,1,0351,38.30,116.92,3.89,0,3,1,2.26,0,100
105,2020,9,1,0351,38.24,115.50,3.89,0,3,1,2.51,0,105
106,2020,9,1,0351,38.22,139.48,3.89,0,2,3,4.17,0,106
107,2020,9,1,0351,38.18,116.12,3.90,0,3,1,2.78,0,107
108,2020,9,1,0351,38.08,116.54,3.90,0,3,1,3.30,0,109
109,2020,9,1,0351,38.08,116.56,3.90,0,3,1,4.88,0,109
110,2020,9,1,0351,38.08,116.58,3.90,0,3,1,4.88,0,109
111,2020,9,1,0351,38.08,116.60,3.90,0,3,1,3.24,0,109
112,2020,9,1,0351,38.06,116.58,3.90,0,3,3,3.51,0,109
113,2020,9,1,0351,38.04,116.58,3.90,0,3,3,3.51,0,109
114,2020,9,1,0351,38.04,116.60,3.90,0,3,3,3.51,0,109
115,2020,9,1,0351,37.94,115.22,3.91,0,3,1,3.58,0,117
116,2020,9,1,0351,37.92,115.20,3.91,0,3,1,3.35,0,117
117,2020,9,1,0351,37.92,115.22,3.91,0,3,1,3.94,0,117
118,2020,9,1,0351,37.92,115.24,3.91,0,3,1,3.94,0,117
119,2020,9,1,0351,37.90,115.24,3.91,0,3,1,3.94,0,117
120,2020,9,1,0351,37.86,127.72,3.91,0,3,1,2.98,0,120
121,2020,9,1,0351,37.86,127.74,3.91,0,3,1,2.79,0,120
122,2020,9,1,0351,37.78,117.38,3.92,0,3,3,2.92,0,122
123,2020,9,1,0351,37.78,117.40,3.92,0,3,3,2.92,0,122
124,2020,9,1,0351,37.76,115.68,3.92,0,3,1,2.36,0,126
