# 2020  1 29  8  0 UTC  2020  3 17 10 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,0804,40.96,121.40,3.74,0,2,1,2.16,0,1
2,2020,1,29,0804,40.96,121.42,3.74,0,2,1,2.16,0,1
3,2020,1,29,0804,40.94,121.42,3.74,0,2,3,2.16,0,1
4,2020,1,29,0804,40.82,122.48,3.75,0,1,3,16.06,0,4
5,2020,1,29,0804,38.92,105.58,3.86,0,3,1,6.08,0,5
6,2020,1,29,0804,38.92,105.60,3.86,0,3,1,6.08,0,5
7,2020,1,29,0804,38.90,105.60,3.86,0,3,1,6.08,0,5
8,2020,1,29,0804,38.90,105.62,3.86,0,3,1,6.04,0,5
9,2020,1,29,0804,37.88,117.42,3.91,0,3,1,.93,0,9
10,2020,1,29,0804,37.88,117.44,3.91,0,3,3,.93,0,9
11,2020,1,29,0804,37.08,138.70,3.95,0,2,3,1.40,0,11
12,2020,1,29,0804,35.94,140.66,4.01,0,2,1,4.25,0,12
13,2020,1,29,0804,34.46,133.40,4.09,0,2,1,6.10,0,13
14,2020,1,29,0804,34.46,133.42,4.09,0,2,1,6.10,0,13
15,2020,1,29,0804,34.46,133.44,4.09,0,2,1,4.21,0,13
16,2020,1,29,0804,34.18,109.50,4.10,0,3,1,1.22,0,16
17,2020,1,29,0804,31.64,105.30,4.22,0,3,3,.97,0,19
18,2020,1,29,0804,31.62,105.30,4.22,0,3,3,.97,0,19
19,2020,1,29,0804,31.62,105.32,4.22,0,3,3,.97,0,19
20,2020,1,29,0804,31.56,105.28,4.22,0,3,3,1.39,2,20
21,2020,1,29,0804,31.24,113.48,4.24,0,3,3,2.32,0,21
22,2020,1,29,0804,31.18,111.18,4.24,0,3,3,1.40,0,22
23,2020,1,29,0804,31.18,111.20,4.24,0,3,3,1.40,0,22
24,2020,1,29,0804,30.68,112.40,4.26,0,2,3,3.15,0,24
25,2020,1,29,0804,30.30,112.32,4.28,0,3,1,.69,0,25
26,2020,1,29,0804,29.12,112.58,4.33,0,2,3,1.16,0,26
