# 2019 11 13  4 50 UTC  2020  5 14  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,0453,40.30,140.56,3.78,0,3,1,1.13,0,3
2,2019,11,13,0453,40.28,140.56,3.78,0,3,1,1.13,0,3
3,2019,11,13,0453,40.26,140.56,3.78,0,3,1,1.13,0,3
4,2019,11,13,0453,39.86,122.36,3.80,0,3,3,.72,0,4
5,2019,11,13,0453,39.84,122.34,3.81,0,3,1,.55,0,5
6,2019,11,13,0453,39.72,140.10,3.81,0,3,1,1.40,0,6
7,2019,11,13,0453,39.72,140.14,3.81,0,2,1,1.28,0,7
8,2019,11,13,0453,39.70,140.14,3.81,0,2,1,1.27,0,7
9,2019,11,13,0453,39.68,140.14,3.81,0,2,1,1.27,0,7
10,2019,11,13,0453,39.40,140.06,3.83,0,3,3,1.33,0,10
11,2019,11,13,0453,39.38,140.06,3.83,0,3,1,1.33,0,10
12,2019,11,13,0453,38.92,139.84,3.86,0,2,3,2.06,0,12
13,2019,11,13,0453,38.92,139.86,3.86,0,2,3,2.06,0,12
14,2019,11,13,0453,38.90,139.84,3.86,0,2,3,2.06,0,12
15,2019,11,13,0453,38.90,139.86,3.86,0,2,3,2.06,0,12
16,2019,11,13,0453,38.88,141.58,3.86,0,3,3,1.02,0,16
17,2019,11,13,0453,38.74,116.68,3.87,0,3,3,1.54,0,17
18,2019,11,13,0453,38.72,116.68,3.87,0,3,3,1.54,0,17
19,2019,11,13,0453,38.72,116.70,3.87,0,3,3,1.54,0,17
20,2019,11,13,0453,38.72,139.82,3.87,0,3,1,1.58,0,20
21,2019,11,13,0453,38.70,116.40,3.87,0,2,3,1.95,0,21
22,2019,11,13,0453,38.68,116.42,3.87,0,2,3,2.04,0,22
23,2019,11,13,0453,38.24,140.34,3.89,0,2,1,3.58,0,23
24,2019,11,13,0453,37.90,140.12,3.91,0,3,1,1.33,0,24
25,2019,11,13,0453,37.44,138.86,3.94,0,2,1,2.08,0,25
26,2019,11,13,0453,37.38,138.56,3.94,0,3,1,1.43,0,27
27,2019,11,13,0453,37.38,138.58,3.94,0,3,1,1.80,0,27
28,2019,11,13,0453,37.36,138.56,3.94,0,3,1,1.43,0,27
29,2019,11,13,0453,37.36,138.58,3.94,0,3,1,1.80,0,27
30,2019,11,13,0453,37.14,138.24,3.95,0,3,3,1.29,0,30
31,2019,11,13,0453,29.10,100.32,4.33,0,3,1,4.39,0,32
32,2019,11,13,0453,29.10,100.34,4.33,0,2,1,4.57,0,32
33,2019,11,13,0453,25.50,118.24,4.47,0,3,1,1.99,0,33
34,2019,11,13,0453,25.06,117.30,4.49,0,3,1,1.85,0,34
35,2019,11,13,0453,24.76,98.06,4.50,0,3,3,4.53,2,36
36,2019,11,13,0453,24.76,98.08,4.50,0,3,3,4.53,2,36
37,2019,11,13,0453,24.76,117.32,4.50,0,3,3,1.83,0,37
38,2019,11,13,0453,24.74,87.98,4.50,0,3,3,1.80,0,39
39,2019,11,13,0453,24.74,88.00,4.50,0,3,3,1.80,0,39
40,2019,11,13,0453,24.74,98.00,4.50,0,3,1,4.09,2,41
41,2019,11,13,0453,24.74,98.02,4.50,0,3,1,4.09,2,41
42,2019,11,13,0453,24.32,116.10,4.52,0,3,1,2.02,0,42
43,2019,11,13,0453,24.32,116.12,4.52,0,3,1,2.02,0,42
44,2019,11,13,0453,24.04,97.86,4.53,0,3,3,2.66,0,52
45,2019,11,13,0453,24.02,90.30,4.53,0,3,1,2.23,0,46
46,2019,11,13,0453,24.02,90.32,4.53,0,3,1,2.23,0,46
47,2019,11,13,0453,24.02,97.86,4.53,0,3,3,2.66,0,52
48,2019,11,13,0453,24.02,97.88,4.53,0,3,3,2.66,0,52
49,2019,11,13,0453,24.00,90.34,4.53,0,2,1,2.57,0,49
50,2019,11,13,0453,24.00,97.84,4.53,0,3,3,2.54,0,52
51,2019,11,13,0453,24.00,97.86,4.53,0,3,3,2.54,0,52
52,2019,11,13,0453,24.00,97.88,4.53,0,3,3,2.73,0,52
53,2019,11,13,0453,23.90,87.90,4.53,0,3,3,1.87,0,54
54,2019,11,13,0453,23.90,87.92,4.53,0,3,1,1.87,0,54
55,2019,11,13,0453,23.80,86.28,4.54,0,2,1,3.83,0,67
56,2019,11,13,0453,23.80,86.30,4.54,0,2,1,3.83,0,67
57,2019,11,13,0453,23.80,86.32,4.54,0,2,1,3.83,0,67
58,2019,11,13,0453,23.80,86.34,4.54,0,2,1,4.37,0,67
59,2019,11,13,0453,23.80,86.36,4.54,0,2,1,4.37,0,67
60,2019,11,13,0453,23.80,86.38,4.54,0,3,3,2.21,0,67
61,2019,11,13,0453,23.80,86.40,4.54,0,3,3,2.21,0,67
62,2019,11,13,0453,23.78,86.34,4.54,0,2,1,7.56,0,67
63,2019,11,13,0453,23.78,86.36,4.54,0,2,1,7.57,0,67
64,2019,11,13,0453,23.78,86.38,4.54,0,2,1,7.59,0,67
65,2019,11,13,0453,23.78,86.40,4.54,0,3,1,2.67,0,67
66,2019,11,13,0453,23.78,86.42,4.54,0,3,1,2.67,0,67
67,2019,11,13,0453,23.76,86.36,4.54,0,2,1,8.96,0,67
68,2019,11,13,0453,23.76,86.38,4.54,0,2,1,8.45,0,67
69,2019,11,13,0453,23.76,86.40,4.54,0,2,1,8.45,0,67
70,2019,11,13,0453,23.76,86.42,4.54,0,3,1,2.09,0,67
71,2019,11,13,0453,23.76,86.44,4.54,0,3,1,2.09,0,67
72,2019,11,13,0453,23.68,87.22,4.54,0,3,1,1.37,0,73
73,2019,11,13,0453,23.68,87.24,4.54,0,3,1,1.37,0,73
74,2019,11,13,0453,23.44,87.36,4.55,0,3,3,2.51,0,75
75,2019,11,13,0453,23.44,87.38,4.55,0,3,3,2.51,0,75
76,2019,11,13,0453,23.42,87.38,4.55,0,3,3,2.11,0,75
77,2019,11,13,0453,23.42,87.40,4.55,0,3,3,2.11,0,75
78,2019,11,13,0453,22.82,86.08,4.57,0,2,3,1.35,0,79
79,2019,11,13,0453,22.82,86.10,4.57,0,2,3,1.35,0,79
80,2019,11,13,0453,22.80,86.12,4.57,0,2,3,2.44,0,80
81,2019,11,13,0453,22.64,86.96,4.57,0,3,3,2.02,0,82
82,2019,11,13,0453,22.64,86.98,4.57,0,3,3,2.02,0,82
83,2019,11,13,0453,22.60,88.30,4.58,0,3,1,1.12,0,84
84,2019,11,13,0453,22.60,88.32,4.58,0,3,1,1.12,0,84
85,2019,11,13,0453,22.60,88.34,4.58,0,3,1,1.06,0,84
86,2019,11,13,0453,22.60,88.36,4.58,0,3,1,1.06,0,84
87,2019,11,13,0453,22.58,88.36,4.58,0,3,1,1.11,0,84
88,2019,11,13,0453,22.58,88.38,4.58,0,3,1,1.11,0,84
89,2019,11,13,0453,22.36,82.58,4.58,0,2,3,2.52,0,94
90,2019,11,13,0453,22.36,82.60,4.58,0,2,3,2.53,0,94
91,2019,11,13,0453,22.36,82.62,4.58,0,2,3,2.54,0,94
92,2019,11,13,0453,22.36,82.64,4.58,0,2,3,1.37,0,94
93,2019,11,13,0453,22.36,82.66,4.58,0,2,3,1.37,0,94
94,2019,11,13,0453,22.34,82.50,4.58,0,2,1,2.97,0,94
95,2019,11,13,0453,22.34,82.52,4.58,0,2,1,2.79,0,94
96,2019,11,13,0453,22.34,82.54,4.58,0,3,3,1.87,0,94
97,2019,11,13,0453,22.34,82.56,4.58,0,3,3,1.87,0,94
98,2019,11,13,0453,22.34,82.58,4.58,0,3,1,1.87,0,94
99,2019,11,13,0453,22.34,82.60,4.58,0,3,3,1.30,0,94
100,2019,11,13,0453,22.34,82.62,4.58,0,3,3,1.30,0,94
101,2019,11,13,0453,22.34,82.64,4.58,0,3,3,1.30,0,94
102,2019,11,13,0453,22.34,82.66,4.58,0,3,3,1.21,0,94
103,2019,11,13,0453,22.34,82.68,4.58,0,3,3,1.21,0,94
104,2019,11,13,0453,22.32,82.52,4.59,0,3,3,1.57,0,94
