# 2019  3 27 22 10 UTC  2020  4 28 20 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,27,2213,49.78,135.90,3.20,0,3,3,2.74,0,1
2,2019,3,27,2213,49.76,135.90,3.20,0,3,3,2.74,0,1
3,2019,3,27,2213,48.22,123.86,3.30,0,2,3,.74,0,3
4,2019,3,27,2213,47.30,122.54,3.36,0,3,3,.46,0,5
5,2019,3,27,2213,47.30,122.56,3.36,0,3,3,.46,0,5
6,2019,3,27,2213,47.24,130.18,3.37,0,2,3,.63,0,8
7,2019,3,27,2213,47.24,130.20,3.37,0,2,3,.63,0,8
8,2019,3,27,2213,47.22,130.20,3.37,0,2,3,.63,0,8
9,2019,3,27,2213,46.26,124.52,3.43,0,3,3,.87,0,13
10,2019,3,27,2213,46.26,124.54,3.43,0,2,3,1.26,0,13
11,2019,3,27,2213,46.24,124.52,3.43,0,3,3,.87,0,13
12,2019,3,27,2213,46.24,124.54,3.43,0,3,3,.87,0,13
13,2019,3,27,2213,46.24,124.56,3.43,0,2,3,1.26,0,13
14,2019,3,27,2213,44.76,90.18,3.52,0,2,1,6.77,0,18
15,2019,3,27,2213,44.76,90.20,3.52,0,2,1,6.77,0,18
16,2019,3,27,2213,44.74,90.20,3.52,0,2,1,6.77,0,18
17,2019,3,27,2213,44.74,90.22,3.52,0,2,1,6.77,0,18
18,2019,3,27,2213,44.74,90.24,3.52,0,2,1,6.77,0,18
19,2019,3,27,2213,44.04,122.04,3.56,0,2,3,.51,0,20
20,2019,3,27,2213,44.04,122.06,3.56,0,2,3,.51,0,20
21,2019,3,27,2213,43.84,125.54,3.58,0,2,3,1.21,0,22
22,2019,3,27,2213,43.84,125.56,3.58,0,2,5,2.69,0,22
23,2019,3,27,2213,43.84,125.58,3.58,0,2,5,2.69,0,22
24,2019,3,27,2213,43.82,125.54,3.58,0,2,3,1.21,0,22
25,2019,3,27,2213,43.82,125.56,3.58,0,2,5,2.69,0,22
26,2019,3,27,2213,43.82,125.58,3.58,0,2,5,2.69,0,22
27,2019,3,27,2213,42.00,121.64,3.68,0,2,1,.59,0,27
28,2019,3,27,2213,41.30,123.74,3.72,0,1,1,3.93,0,28
29,2019,3,27,2213,41.28,123.72,3.72,0,1,1,2.80,0,29
30,2019,3,27,2213,41.26,123.72,3.73,0,1,1,2.80,0,29
31,2019,3,27,2213,40.54,141.50,3.77,0,2,1,7.72,0,31
32,2019,3,27,2213,40.44,122.36,3.77,0,2,3,.97,0,32
33,2019,3,27,2213,39.92,124.26,3.80,0,2,3,2.16,0,33
34,2019,3,27,2213,38.52,102.16,3.88,0,2,3,2.64,0,35
35,2019,3,27,2213,38.52,102.18,3.88,0,2,1,2.64,0,35
36,2019,3,27,2213,34.42,119.84,4.09,0,2,1,4.16,0,36
37,2019,3,27,2213,34.40,119.84,4.09,0,2,1,4.16,0,36
38,2019,3,27,2213,28.08,115.52,4.37,0,2,3,2.37,0,38
39,2019,3,27,2213,28.08,115.54,4.37,0,2,3,2.37,0,38
40,2019,3,27,2213,23.78,86.34,4.54,0,2,1,7.66,0,42
41,2019,3,27,2213,23.78,86.36,4.54,0,2,1,7.66,0,42
42,2019,3,27,2213,23.78,86.38,4.54,0,2,1,7.66,0,42
43,2019,3,27,2213,23.76,86.36,4.54,0,2,1,3.98,0,42
44,2019,3,27,2213,23.76,86.38,4.54,0,2,1,3.98,0,42
45,2019,3,27,2213,23.76,86.40,4.54,0,2,1,3.98,0,42
46,2019,3,27,2213,23.68,86.08,4.54,0,2,1,2.67,0,46
47,2019,3,27,2213,23.68,86.10,4.54,0,2,1,2.54,0,46
48,2019,3,27,2213,22.94,92.16,4.56,0,1,3,3.66,0,48
