# 2021  3  7 18 50 UTC  2021  3  7 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,7,1851,58.16,106.46,2.61,0,2,3,1.52,0,4
2,2021,3,7,1851,58.16,106.48,2.61,0,2,3,1.52,0,4
3,2021,3,7,1851,58.14,106.48,2.62,0,2,3,1.52,0,4
4,2021,3,7,1851,58.14,106.50,2.62,0,2,3,1.52,0,4
5,2021,3,7,1851,58.12,106.50,2.62,0,2,3,1.44,0,4
6,2021,3,7,1851,58.12,106.52,2.62,0,2,3,1.44,0,4
7,2021,3,7,1851,58.12,106.54,2.62,0,2,3,1.44,0,4
8,2021,3,7,1851,58.10,106.54,2.62,0,2,1,1.44,0,4
9,2021,3,7,1851,58.02,106.78,2.63,0,3,1,1.32,0,17
10,2021,3,7,1851,58.02,106.80,2.63,0,3,1,1.32,0,17
11,2021,3,7,1851,58.00,106.78,2.63,0,3,1,1.81,0,17
12,2021,3,7,1851,58.00,106.80,2.63,0,3,1,1.81,0,17
13,2021,3,7,1851,58.00,106.82,2.63,0,3,1,1.32,0,17
14,2021,3,7,1851,57.98,106.82,2.63,0,3,1,1.81,0,17
15,2021,3,7,1851,57.98,106.84,2.63,0,3,1,1.81,0,17
16,2021,3,7,1851,57.96,106.84,2.63,0,3,1,1.82,0,17
17,2021,3,7,1851,57.96,106.86,2.63,0,3,1,1.82,0,17
18,2021,3,7,1851,43.20,124.34,3.61,0,2,1,1.09,0,19
19,2021,3,7,1851,43.18,124.34,3.61,0,2,1,1.16,0,19
20,2021,3,7,1851,43.16,124.34,3.62,0,2,1,1.16,0,19
21,2021,3,7,1851,43.16,124.36,3.62,0,2,1,1.16,0,19
22,2021,3,7,1851,41.90,114.04,3.69,0,2,1,1.15,0,22
23,2021,3,7,1851,41.90,114.06,3.69,0,2,1,1.15,0,22
24,2021,3,7,1851,41.30,123.74,3.72,0,2,1,1.03,0,26
25,2021,3,7,1851,41.28,123.72,3.72,0,2,1,1.55,0,26
26,2021,3,7,1851,41.28,123.74,3.72,0,2,1,2.36,0,26
27,2021,3,7,1851,41.26,123.72,3.73,0,2,1,1.55,0,26
28,2021,3,7,1851,41.26,123.74,3.73,0,2,1,2.36,0,26
29,2021,3,7,1851,41.16,122.98,3.73,0,2,1,2.74,0,31
30,2021,3,7,1851,41.16,123.00,3.73,0,2,1,7.49,0,30
31,2021,3,7,1851,41.14,122.98,3.73,0,2,1,4.39,0,31
32,2021,3,7,1851,41.12,122.98,3.73,0,2,1,4.39,0,31
33,2021,3,7,1851,41.12,123.00,3.73,0,2,1,4.39,0,31
34,2021,3,7,1851,40.66,122.40,3.76,0,2,1,2.02,0,34
35,2021,3,7,1851,40.54,141.50,3.77,0,2,1,4.33,0,35
36,2021,3,7,1851,40.52,141.50,3.77,0,2,1,2.36,0,35
37,2021,3,7,1851,40.50,141.50,3.77,0,2,1,2.36,0,35
38,2021,3,7,1851,40.22,118.22,3.78,0,2,1,1.16,0,38
39,2021,3,7,1851,39.96,118.54,3.80,0,2,1,2.03,0,39
40,2021,3,7,1851,39.86,98.24,3.80,0,2,1,1.62,0,41
41,2021,3,7,1851,39.86,98.26,3.80,0,2,1,1.62,0,41
42,2021,3,7,1851,39.68,118.88,3.81,0,2,1,2.71,0,42
43,2021,3,7,1851,39.68,118.90,3.81,0,2,1,2.71,0,42
44,2021,3,7,1851,39.66,118.90,3.82,0,2,1,2.54,0,42
45,2021,3,7,1851,39.64,118.90,3.82,0,2,1,1.35,0,42
46,2021,3,7,1851,39.44,118.46,3.83,0,1,1,3.30,0,46
47,2021,3,7,1851,38.42,102.84,3.88,0,2,1,2.79,0,48
48,2021,3,7,1851,38.42,102.86,3.88,0,2,1,2.79,0,48
49,2021,3,7,1851,38.40,102.86,3.88,0,2,3,1.46,0,48
50,2021,3,7,1851,38.40,102.88,3.88,0,2,3,1.46,0,48
51,2021,3,7,1851,38.38,102.88,3.89,0,2,3,1.46,0,48
52,2021,3,7,1851,38.12,116.84,3.90,0,1,1,2.89,0,52
53,2021,3,7,1851,38.12,116.86,3.90,0,1,1,2.89,0,52
54,2021,3,7,1851,37.94,112.52,3.91,0,1,1,3.09,0,54
55,2021,3,7,1851,37.48,121.46,3.93,0,2,1,1.46,0,55
56,2021,3,7,1851,37.40,111.14,3.94,0,2,3,2.44,0,56
57,2021,3,7,1851,37.38,111.14,3.94,0,2,3,2.44,0,56
58,2021,3,7,1851,37.38,111.16,3.94,0,2,3,2.44,0,56
59,2021,3,7,1851,37.10,111.80,3.95,0,2,3,2.12,0,59
60,2021,3,7,1851,37.08,111.80,3.95,0,2,3,1.86,0,59
61,2021,3,7,1851,37.08,111.82,3.95,0,2,3,2.12,0,59
62,2021,3,7,1851,37.06,111.82,3.96,0,2,3,1.86,0,59
63,2021,3,7,1851,36.82,116.74,3.97,0,2,3,1.03,0,63
64,2021,3,7,1851,36.68,114.18,3.98,0,2,1,1.14,0,64
65,2021,3,7,1851,36.42,119.10,3.99,0,2,1,1.80,0,65
66,2021,3,7,1851,36.40,119.10,3.99,0,2,1,1.80,0,65
67,2021,3,7,1851,36.40,119.12,3.99,0,2,1,1.80,0,65
68,2021,3,7,1851,36.40,120.70,3.99,0,2,3,2.18,0,68
69,2021,3,7,1851,36.36,120.22,3.99,0,2,1,1.90,0,69
70,2021,3,7,1851,36.10,117.82,4.00,0,2,1,1.94,0,70
71,2021,3,7,1851,36.08,117.82,4.01,0,2,1,1.94,0,70
72,2021,3,7,1851,36.08,117.84,4.01,0,2,1,1.94,0,70
73,2021,3,7,1851,36.02,129.38,4.01,0,2,1,3.69,0,74
74,2021,3,7,1851,36.00,129.38,4.01,0,2,1,3.96,0,74
75,2021,3,7,1851,36.00,129.40,4.01,0,2,1,3.96,0,74
76,2021,3,7,1851,35.62,110.56,4.03,0,1,1,4.36,0,76
77,2021,3,7,1851,35.62,110.58,4.03,0,1,1,4.36,0,76
78,2021,3,7,1851,34.42,119.84,4.09,0,2,1,7.40,0,78
79,2021,3,7,1851,34.40,119.84,4.09,0,2,1,7.40,0,78
80,2021,3,7,1851,33.14,116.20,4.15,0,2,1,.99,0,80
81,2021,3,7,1851,27.74,102.20,4.39,0,2,1,6.27,0,81
82,2021,3,7,1851,27.72,102.20,4.39,0,2,1,2.65,0,81
83,2021,3,7,1851,27.72,102.22,4.39,0,2,1,2.65,0,81
84,2021,3,7,1851,26.60,101.62,4.43,0,2,1,1.94,0,86
85,2021,3,7,1851,26.60,101.64,4.43,0,2,1,1.94,0,86
86,2021,3,7,1851,26.58,101.64,4.43,0,2,1,4.84,0,86
87,2021,3,7,1851,26.58,101.66,4.43,0,2,1,2.45,0,86
