# 2021  3  7 18 20 UTC  2021  3  7 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,7,1823,58.08,106.46,2.62,0,3,1,1.67,0,1
2,2021,3,7,1823,58.06,106.48,2.62,0,3,1,1.63,0,11
3,2021,3,7,1823,58.06,106.50,2.62,0,3,1,1.63,0,11
4,2021,3,7,1823,58.06,106.52,2.62,0,3,1,1.63,0,11
5,2021,3,7,1823,58.06,106.54,2.62,0,2,1,1.81,0,11
6,2021,3,7,1823,58.06,106.56,2.62,0,2,1,1.81,0,11
7,2021,3,7,1823,58.04,106.50,2.62,0,3,1,1.63,0,11
8,2021,3,7,1823,58.04,106.52,2.62,0,3,1,1.63,0,11
9,2021,3,7,1823,58.04,106.54,2.62,0,3,1,1.63,0,11
10,2021,3,7,1823,58.04,106.56,2.62,0,2,1,1.82,0,11
11,2021,3,7,1823,58.04,106.58,2.62,0,2,1,1.82,0,11
12,2021,3,7,1823,45.36,122.78,3.48,0,2,3,.40,0,14
13,2021,3,7,1823,45.36,122.80,3.48,0,2,3,.40,0,14
14,2021,3,7,1823,45.34,122.80,3.48,0,2,3,.40,0,14
15,2021,3,7,1823,42.76,123.28,3.64,0,2,1,.52,0,16
16,2021,3,7,1823,42.74,123.28,3.64,0,2,1,.52,0,16
17,2021,3,7,1823,41.52,122.78,3.71,0,2,3,.72,0,17
18,2021,3,7,1823,41.50,122.78,3.71,0,2,3,.72,0,17
19,2021,3,7,1823,41.50,122.80,3.71,0,2,3,.72,0,17
20,2021,3,7,1823,41.16,122.98,3.73,0,2,1,6.17,0,22
21,2021,3,7,1823,41.16,123.00,3.73,0,2,1,4.33,0,22
22,2021,3,7,1823,41.14,122.98,3.73,0,1,1,9.89,0,22
23,2021,3,7,1823,41.12,122.98,3.73,0,1,1,9.89,0,22
24,2021,3,7,1823,41.12,123.00,3.73,0,1,1,9.89,0,22
25,2021,3,7,1823,40.54,141.50,3.77,0,2,1,5.40,0,25
26,2021,3,7,1823,40.22,118.22,3.78,0,2,1,.92,0,26
27,2021,3,7,1823,39.96,118.54,3.80,0,2,1,2.54,0,28
28,2021,3,7,1823,39.96,118.56,3.80,0,2,1,2.71,0,28
29,2021,3,7,1823,39.88,118.16,3.80,0,2,1,1.47,0,29
30,2021,3,7,1823,39.86,118.16,3.80,0,2,1,1.47,0,29
31,2021,3,7,1823,39.86,118.18,3.80,0,2,1,1.47,0,29
32,2021,3,7,1823,39.68,118.88,3.81,0,2,1,2.15,0,32
33,2021,3,7,1823,39.68,118.90,3.81,0,2,1,2.15,0,32
34,2021,3,7,1823,39.66,118.40,3.82,0,2,1,1.24,0,34
35,2021,3,7,1823,39.66,118.42,3.82,0,2,1,1.24,0,34
36,2021,3,7,1823,39.66,118.90,3.82,0,2,1,2.15,0,32
37,2021,3,7,1823,39.60,110.56,3.82,0,2,3,.74,0,37
38,2021,3,7,1823,39.04,117.48,3.85,0,2,1,1.06,0,38
39,2021,3,7,1823,38.90,100.42,3.86,0,2,3,2.41,0,40
40,2021,3,7,1823,38.90,100.44,3.86,0,2,3,2.41,0,40
41,2021,3,7,1823,38.90,102.90,3.86,0,2,1,.65,0,41
42,2021,3,7,1823,38.42,102.84,3.88,0,2,1,2.08,0,43
43,2021,3,7,1823,38.42,102.86,3.88,0,2,1,2.08,0,43
44,2021,3,7,1823,38.24,114.30,3.89,0,2,1,2.08,0,44
45,2021,3,7,1823,37.10,111.80,3.95,0,2,1,.80,0,46
46,2021,3,7,1823,37.08,111.80,3.95,0,2,3,1.92,0,46
47,2021,3,7,1823,37.06,111.82,3.96,0,2,3,1.62,0,47
48,2021,3,7,1823,36.40,120.70,3.99,0,2,1,1.86,0,48
49,2021,3,7,1823,36.36,120.22,3.99,0,2,1,1.57,0,49
50,2021,3,7,1823,36.12,117.82,4.00,0,2,1,1.56,0,50
51,2021,3,7,1823,36.10,117.82,4.00,0,2,1,1.43,0,50
52,2021,3,7,1823,36.08,117.82,4.01,0,2,1,1.43,0,50
53,2021,3,7,1823,36.08,117.84,4.01,0,2,1,1.43,0,50
54,2021,3,7,1823,36.00,129.38,4.01,0,2,1,2.88,0,54
