# 2021  2 28 15  0 UTC  2021  2 28 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,28,1500,43.72,94.96,3.58,0,2,1,.99,0,2
2,2021,2,28,1500,43.72,94.98,3.58,0,2,1,.99,0,2
3,2021,2,28,1500,40.54,141.50,3.77,0,2,1,4.39,0,3
4,2021,2,28,1500,37.52,140.08,3.93,0,2,1,1.40,0,4
5,2021,2,28,1500,35.94,140.66,4.01,0,2,1,4.74,0,5
6,2021,2,28,1500,35.84,127.28,4.02,0,2,1,1.03,0,6
7,2021,2,28,1500,35.82,127.28,4.02,0,2,1,1.03,0,6
8,2021,2,28,1500,35.82,127.30,4.02,0,2,3,1.03,0,6
9,2021,2,28,1500,35.06,136.34,4.06,0,1,1,7.44,0,9
10,2021,2,28,1500,34.74,136.22,4.07,0,2,3,1.41,0,10
11,2021,2,28,1500,34.48,133.42,4.09,0,2,1,3.52,0,15
12,2021,2,28,1500,34.48,133.44,4.09,0,2,1,3.52,0,15
13,2021,2,28,1500,34.46,133.40,4.09,0,2,1,2.08,0,15
14,2021,2,28,1500,34.46,133.42,4.09,0,2,1,2.08,0,15
15,2021,2,28,1500,34.46,133.44,4.09,0,2,1,3.94,0,15
16,2021,2,28,1500,34.24,135.12,4.10,0,2,3,1.10,0,16
17,2021,2,28,1500,33.92,130.84,4.11,0,1,1,5.69,0,17
18,2021,2,28,1500,29.28,112.58,4.32,0,2,5,3.62,0,18
19,2021,2,28,1500,29.16,112.24,4.33,0,1,3,6.52,0,19
20,2021,2,28,1500,27.82,98.98,4.38,0,2,3,1.37,0,20
21,2021,2,28,1500,27.52,96.14,4.40,0,1,1,11.60,0,21
22,2021,2,28,1500,27.22,99.78,4.41,0,1,3,5.00,0,23
23,2021,2,28,1500,27.22,99.80,4.41,0,1,3,5.00,0,23
24,2021,2,28,1500,26.60,101.62,4.43,0,2,1,3.08,0,27
25,2021,2,28,1500,26.60,101.64,4.43,0,2,1,3.08,0,27
26,2021,2,28,1500,26.58,101.64,4.43,0,2,1,3.12,0,27
