# 2019 10 18 22 30 UTC  2020  3 23 12 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,2230,60.00,106.16,2.48,0,2,1,.66,0,2
2,2019,10,18,2230,60.00,106.18,2.48,0,2,1,.67,0,2
3,2019,10,18,2230,58.78,106.94,2.57,0,2,1,.78,0,8
4,2019,10,18,2230,58.78,106.96,2.57,0,2,1,.78,0,8
5,2019,10,18,2230,58.76,106.96,2.57,0,2,3,.78,0,8
6,2019,10,18,2230,58.76,106.98,2.57,0,2,3,.78,0,8
7,2019,10,18,2230,58.74,106.98,2.57,0,2,3,.79,0,8
8,2019,10,18,2230,58.74,107.00,2.57,0,2,3,.79,0,8
9,2019,10,18,2230,58.66,102.58,2.58,0,2,3,1.17,0,19
10,2019,10,18,2230,58.66,102.60,2.58,0,2,3,1.17,0,19
11,2019,10,18,2230,58.66,102.62,2.58,0,2,3,1.17,0,19
12,2019,10,18,2230,58.64,102.62,2.58,0,2,3,1.18,0,19
13,2019,10,18,2230,58.64,102.64,2.58,0,2,3,1.13,0,19
14,2019,10,18,2230,58.64,102.70,2.58,0,2,1,1.29,0,19
15,2019,10,18,2230,58.62,102.64,2.58,0,2,3,1.08,0,19
16,2019,10,18,2230,58.62,102.66,2.58,0,2,3,1.08,0,19
17,2019,10,18,2230,58.62,102.68,2.58,0,2,3,1.08,0,19
18,2019,10,18,2230,58.62,102.70,2.58,0,2,1,1.29,0,19
19,2019,10,18,2230,58.62,102.72,2.58,0,2,3,1.29,0,19
20,2019,10,18,2230,58.48,107.58,2.59,0,2,1,2.35,0,25
21,2019,10,18,2230,58.48,107.60,2.59,0,2,1,2.35,0,25
22,2019,10,18,2230,58.46,107.60,2.59,0,2,1,2.35,0,25
23,2019,10,18,2230,58.46,107.62,2.59,0,2,1,2.36,0,25
24,2019,10,18,2230,58.44,107.62,2.59,0,2,1,2.36,0,25
25,2019,10,18,2230,58.44,107.64,2.59,0,2,1,2.36,0,25
26,2019,10,18,2230,49.54,115.54,3.22,0,1,1,3.61,0,26
27,2019,10,18,2230,45.90,119.48,3.45,0,2,1,.76,0,27
28,2019,10,18,2230,45.90,119.50,3.45,0,2,1,.76,0,27
29,2019,10,18,2230,45.88,119.50,3.45,0,2,1,.68,0,27
