# 2021  3  3 16 20 UTC  2021  3  3 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,1619,41.90,114.04,3.69,0,2,1,1.21,0,1
2,2021,3,3,1619,41.90,114.06,3.69,0,2,1,1.21,0,1
3,2021,3,3,1619,41.16,122.98,3.73,0,2,1,1.84,0,5
4,2021,3,3,1619,41.16,123.00,3.73,0,2,1,2.62,0,4
5,2021,3,3,1619,41.14,122.98,3.73,0,2,1,4.70,0,5
6,2021,3,3,1619,41.12,122.98,3.73,0,2,1,4.70,0,5
7,2021,3,3,1619,41.12,123.00,3.73,0,2,1,4.70,0,5
8,2021,3,3,1619,40.64,109.72,3.76,0,2,1,3.62,0,8
9,2021,3,3,1619,40.64,109.74,3.76,0,2,1,3.62,0,8
10,2021,3,3,1619,40.54,141.50,3.77,0,2,1,4.17,0,10
11,2021,3,3,1624,39.88,106.86,3.80,0,2,1,2.42,0,11
12,2021,3,3,1624,39.88,106.88,3.80,0,2,1,2.42,0,11
13,2021,3,3,1619,39.68,118.88,3.81,0,2,1,1.74,0,16
14,2021,3,3,1619,39.68,118.90,3.81,0,2,1,1.74,0,16
15,2021,3,3,1619,39.66,118.90,3.82,0,2,1,1.74,0,16
16,2021,3,3,1619,39.64,118.90,3.82,0,2,1,2.22,0,16
17,2021,3,3,1619,39.44,118.46,3.83,0,2,1,.87,0,17
18,2021,3,3,1624,39.28,110.14,3.84,0,2,1,1.10,0,18
19,2021,3,3,1624,39.28,110.16,3.84,0,2,1,1.10,0,18
20,2021,3,3,1624,38.94,106.44,3.86,0,1,1,5.44,0,20
21,2021,3,3,1624,38.92,106.46,3.86,0,1,1,4.64,0,21
22,2021,3,3,1624,38.88,102.88,3.86,0,2,1,1.02,0,22
23,2021,3,3,1624,38.86,102.90,3.86,0,2,1,1.30,0,23
24,2021,3,3,1624,38.24,109.38,3.89,0,2,5,2.12,0,24
25,2021,3,3,1624,38.24,109.40,3.89,0,2,5,2.12,0,24
26,2021,3,3,1624,38.24,109.42,3.89,0,2,5,2.10,0,24
27,2021,3,3,1624,38.22,109.40,3.89,0,2,5,2.12,0,24
28,2021,3,3,1624,38.22,109.42,3.89,0,2,5,2.10,0,24
29,2021,3,3,1624,38.22,109.44,3.89,0,2,5,2.10,0,24
30,2021,3,3,1624,37.94,112.52,3.91,0,1,1,4.77,0,30
31,2021,3,3,1624,37.92,112.52,3.91,0,2,3,2.97,0,30
32,2021,3,3,1624,37.92,112.54,3.91,0,2,1,2.97,0,30
33,2021,3,3,1624,37.90,112.54,3.91,0,2,3,2.97,0,30
34,2021,3,3,1624,37.08,111.80,3.95,0,2,3,1.26,0,34
35,2021,3,3,1624,37.06,102.98,3.96,0,2,5,2.57,0,35
