# 2021  3  3 16  0 UTC  2021  3  3 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,1602,41.90,114.04,3.69,0,2,1,.83,0,1
2,2021,3,3,1602,41.90,114.06,3.69,0,2,1,.83,0,1
3,2021,3,3,1602,41.26,123.72,3.73,0,2,1,1.33,0,3
4,2021,3,3,1602,41.16,122.98,3.73,0,2,1,2.84,0,6
5,2021,3,3,1602,41.16,123.00,3.73,0,2,1,2.01,0,6
6,2021,3,3,1602,41.14,122.98,3.73,0,2,1,5.12,0,6
7,2021,3,3,1602,41.12,122.98,3.73,0,2,1,5.12,0,6
8,2021,3,3,1602,41.12,123.00,3.73,0,2,1,5.12,0,6
9,2021,3,3,1602,40.64,109.72,3.76,0,2,1,3.91,0,11
10,2021,3,3,1602,40.64,109.74,3.76,0,2,1,3.91,0,11
11,2021,3,3,1602,40.62,109.74,3.76,0,1,1,6.14,0,11
12,2021,3,3,1602,40.60,109.74,3.76,0,1,1,6.14,0,11
13,2021,3,3,1602,40.60,109.76,3.76,0,1,1,6.14,0,11
14,2021,3,3,1602,40.54,141.50,3.77,0,2,1,4.05,0,15
15,2021,3,3,1602,40.52,141.50,3.77,0,1,1,5.07,0,15
16,2021,3,3,1602,40.50,141.50,3.77,0,1,1,5.07,0,15
17,2021,3,3,1602,39.28,110.14,3.84,0,2,1,1.27,0,17
18,2021,3,3,1602,39.28,110.16,3.84,0,2,1,1.27,0,17
19,2021,3,3,1602,38.94,106.40,3.86,0,2,1,3.51,0,19
20,2021,3,3,1602,38.94,106.42,3.86,0,2,1,3.51,0,19
21,2021,3,3,1602,38.94,106.44,3.86,0,2,1,1.99,0,19
22,2021,3,3,1602,38.92,106.46,3.86,0,2,1,2.06,0,22
23,2021,3,3,1602,38.24,109.38,3.89,0,3,5,1.54,0,23
24,2021,3,3,1602,38.24,109.40,3.89,0,3,5,1.54,0,23
25,2021,3,3,1602,38.24,109.42,3.89,0,3,3,.95,0,23
26,2021,3,3,1602,38.22,109.40,3.89,0,3,5,1.54,0,23
27,2021,3,3,1602,38.22,109.42,3.89,0,3,3,.95,0,23
28,2021,3,3,1602,38.22,109.44,3.89,0,3,3,.95,0,23
29,2021,3,3,1602,38.20,109.40,3.90,0,2,3,.96,0,23
30,2021,3,3,1602,38.20,109.42,3.90,0,2,3,.96,0,23
31,2021,3,3,1602,37.94,112.52,3.91,0,1,1,7.03,0,31
32,2021,3,3,1602,37.92,112.52,3.91,0,2,3,1.71,0,31
33,2021,3,3,1602,37.92,112.54,3.91,0,2,1,1.70,0,31
34,2021,3,3,1602,37.90,112.54,3.91,0,2,3,1.70,0,31
35,2021,3,3,1602,37.56,112.26,3.93,0,2,3,2.19,0,35
36,2021,3,3,1602,37.06,102.98,3.96,0,1,5,4.44,0,36
37,2021,3,3,1602,37.06,103.00,3.96,0,1,5,4.44,0,36
38,2021,3,3,1602,37.04,103.00,3.96,0,1,5,4.44,0,36
39,2021,3,3,1602,36.46,113.10,3.99,0,2,1,1.74,0,39
40,2021,3,3,1602,36.18,101.72,4.00,0,2,1,1.78,0,40
41,2021,3,3,1602,36.16,101.74,4.00,0,2,1,1.74,0,41
42,2021,3,3,1602,36.12,114.28,4.00,0,2,1,1.97,0,42
43,2021,3,3,1602,36.10,114.30,4.00,0,2,1,1.67,0,43
44,2021,3,3,1602,35.70,111.42,4.03,0,2,1,2.39,0,44
45,2021,3,3,1602,35.70,111.44,4.03,0,2,1,2.39,0,44
46,2021,3,3,1602,35.68,111.44,4.03,0,2,1,2.39,0,44
47,2021,3,3,1602,35.66,110.64,4.03,0,2,1,1.82,0,47
48,2021,3,3,1602,35.62,110.56,4.03,0,2,1,2.53,0,48
49,2021,3,3,1602,35.62,110.58,4.03,0,2,1,2.53,0,48
50,2021,3,3,1602,34.46,133.40,4.09,0,2,1,2.34,0,53
51,2021,3,3,1602,34.46,133.42,4.09,0,2,1,2.34,0,53
52,2021,3,3,1602,34.46,133.44,4.09,0,2,1,4.62,0,53
53,2021,3,3,1602,34.44,133.44,4.09,0,2,1,4.77,0,53
54,2021,3,3,1602,33.92,116.40,4.11,0,2,1,.76,0,54
55,2021,3,3,1602,33.44,113.62,4.14,0,2,1,1.43,0,55
56,2021,3,3,1602,30.64,114.46,4.26,0,1,1,5.48,0,56
57,2021,3,3,1602,29.80,107.02,4.30,0,2,3,2.11,0,57
58,2021,3,3,1602,29.78,107.02,4.30,0,2,3,2.11,0,57
59,2021,3,3,1602,28.76,85.74,4.35,0,2,1,1.74,0,59
60,2021,3,3,1602,28.74,85.76,4.35,0,2,1,1.92,0,62
61,2021,3,3,1602,28.74,85.78,4.35,0,2,3,1.92,0,62
62,2021,3,3,1602,28.74,85.80,4.35,0,2,3,1.92,0,62
63,2021,3,3,1602,27.52,88.38,4.40,0,1,1,5.65,0,64
64,2021,3,3,1602,27.52,88.40,4.40,0,1,1,5.65,0,64
65,2021,3,3,1602,27.50,88.42,4.40,0,1,3,5.16,0,65
66,2021,3,3,1602,27.28,94.20,4.41,0,1,1,8.84,0,66
67,2021,3,3,1602,25.44,81.78,4.48,0,2,3,2.59,0,69
68,2021,3,3,1602,25.44,81.80,4.48,0,2,3,2.61,0,69
69,2021,3,3,1602,25.44,81.82,4.48,0,2,3,2.61,0,69
70,2021,3,3,1602,24.02,117.16,4.53,0,2,3,6.20,0,70
71,2021,3,3,1602,24.02,117.18,4.53,0,2,3,5.86,0,70
72,2021,3,3,1602,24.02,117.20,4.53,0,2,3,5.86,0,70
73,2021,3,3,1602,24.00,117.18,4.53,0,2,3,4.05,0,70
74,2021,3,3,1602,24.00,117.20,4.53,0,2,3,4.07,0,70
75,2021,3,3,1602,23.78,86.34,4.54,0,2,1,4.53,0,77
76,2021,3,3,1602,23.78,86.36,4.54,0,2,1,4.54,0,77
77,2021,3,3,1602,23.78,86.38,4.54,0,2,1,4.55,0,77
78,2021,3,3,1602,22.84,85.92,4.57,0,2,3,3.30,0,80
79,2021,3,3,1602,22.84,85.94,4.57,0,2,3,3.30,0,80
80,2021,3,3,1602,22.84,85.96,4.57,0,2,3,3.31,0,80
81,2021,3,3,1602,22.78,86.20,4.57,0,2,1,2.95,0,82
82,2021,3,3,1602,22.78,86.22,4.57,0,2,1,2.95,0,82
83,2021,3,3,1602,22.60,85.66,4.58,0,2,3,3.73,0,84
84,2021,3,3,1602,22.60,85.68,4.58,0,2,3,3.73,0,84
85,2021,3,3,1602,22.58,85.68,4.58,0,2,3,2.06,0,84
