# 2019  8 26  0 10 UTC  2020  3 22  5 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,26,0011,54.56,121.60,2.87,0,3,1,1.59,0,1
2,2019,8,26,0011,54.44,122.14,2.88,0,3,1,1.65,0,9
3,2019,8,26,0011,54.44,122.16,2.88,0,3,1,1.65,0,9
4,2019,8,26,0011,54.44,122.18,2.88,0,3,1,2.05,0,9
5,2019,8,26,0011,54.44,122.20,2.88,0,3,1,2.05,0,9
6,2019,8,26,0011,54.44,122.22,2.88,0,3,1,.95,0,9
7,2019,8,26,0011,54.42,122.16,2.88,0,3,1,1.65,0,9
8,2019,8,26,0011,54.42,122.18,2.88,0,3,1,2.05,0,9
9,2019,8,26,0011,54.42,122.20,2.88,0,3,1,2.05,0,9
10,2019,8,26,0011,54.42,122.22,2.88,0,3,1,.95,0,9
11,2019,8,26,0011,54.42,122.24,2.88,0,3,1,.95,0,9
12,2019,8,26,0011,51.72,138.52,3.07,0,3,3,1.23,0,12
13,2019,8,26,0011,51.70,138.52,3.07,0,3,3,1.23,0,12
14,2019,8,26,0011,51.08,113.28,3.11,0,3,1,1.56,2,15
15,2019,8,26,0011,51.06,113.28,3.12,0,3,3,1.56,2,15
16,2019,8,26,0011,51.06,113.30,3.12,0,3,1,1.56,2,15
17,2019,8,26,0011,50.84,112.82,3.13,0,3,3,3.48,2,17
18,2019,8,26,0011,50.32,127.52,3.16,0,3,1,1.18,0,20
19,2019,8,26,0011,50.32,127.54,3.16,0,3,1,1.18,0,20
20,2019,8,26,0011,50.30,127.54,3.17,0,3,1,1.18,0,20
21,2019,8,26,0011,48.40,113.82,3.29,0,3,3,1.82,2,22
22,2019,8,26,0011,48.38,113.82,3.29,0,3,3,1.82,2,22
23,2019,8,26,0011,48.38,113.84,3.29,0,3,3,1.82,2,22
24,2019,8,26,0011,48.36,113.78,3.29,0,3,3,.71,0,26
25,2019,8,26,0011,48.34,113.78,3.29,0,3,3,.71,0,26
26,2019,8,26,0011,48.34,113.80,3.29,0,3,3,.71,0,26
27,2019,8,26,0011,48.32,113.84,3.30,0,3,3,1.09,2,29
28,2019,8,26,0011,48.32,113.86,3.30,0,3,3,.55,0,29
29,2019,8,26,0011,48.30,113.84,3.30,0,3,3,1.09,2,29
30,2019,8,26,0011,48.30,113.86,3.30,0,3,3,1.09,2,29
31,2019,8,26,0011,47.86,113.42,3.33,0,3,3,1.09,0,34
32,2019,8,26,0011,47.86,113.44,3.33,0,3,3,1.09,0,34
33,2019,8,26,0011,47.84,113.44,3.33,0,3,3,1.09,0,34
34,2019,8,26,0011,47.84,113.46,3.33,0,3,3,1.09,0,34
