# 2019  8 26  0 40 UTC  2020  3 22  5 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,26,0039,56.30,116.52,2.75,0,2,3,12.98,0,5
2,2019,8,26,0039,56.28,116.52,2.75,0,2,3,12.98,0,5
3,2019,8,26,0039,56.28,116.54,2.75,0,2,3,12.98,0,5
4,2019,8,26,0039,56.26,116.54,2.75,0,2,3,12.98,0,5
5,2019,8,26,0039,56.26,116.56,2.75,0,2,3,12.98,0,5
6,2019,8,26,0039,55.16,120.48,2.83,0,3,1,1.84,0,9
7,2019,8,26,0039,55.16,120.50,2.83,0,3,1,1.84,0,9
8,2019,8,26,0039,55.14,120.50,2.83,0,3,1,1.84,0,9
9,2019,8,26,0039,55.14,120.52,2.83,0,3,1,1.84,0,9
10,2019,8,26,0039,54.78,122.92,2.86,0,3,3,2.08,0,15
11,2019,8,26,0039,54.78,122.94,2.86,0,3,3,2.08,0,15
12,2019,8,26,0039,54.76,122.94,2.86,0,3,3,2.08,0,15
13,2019,8,26,0039,54.76,122.96,2.86,0,3,3,2.08,0,15
14,2019,8,26,0039,54.74,122.94,2.86,0,3,3,2.08,0,15
15,2019,8,26,0039,54.74,122.96,2.86,0,3,3,2.08,0,15
16,2019,8,26,0039,54.48,122.16,2.88,0,3,3,1.76,0,29
17,2019,8,26,0039,54.48,122.18,2.88,0,3,3,1.76,0,29
18,2019,8,26,0039,54.46,122.16,2.88,0,3,3,1.76,0,29
19,2019,8,26,0039,54.46,122.18,2.88,0,3,3,1.76,0,29
20,2019,8,26,0039,54.44,122.10,2.88,0,3,3,2.10,0,29
21,2019,8,26,0039,54.44,122.12,2.88,0,3,3,2.10,0,29
22,2019,8,26,0039,54.44,122.14,2.88,0,3,1,3.18,0,29
23,2019,8,26,0039,54.44,122.16,2.88,0,3,1,3.18,0,29
24,2019,8,26,0039,54.44,122.18,2.88,0,3,1,2.64,0,29
25,2019,8,26,0039,54.44,122.20,2.88,0,3,1,2.64,0,29
26,2019,8,26,0039,54.44,122.22,2.88,0,3,3,1.84,0,29
27,2019,8,26,0039,54.42,122.12,2.88,0,3,3,2.10,0,29
28,2019,8,26,0039,54.42,122.14,2.88,0,3,3,2.10,0,29
29,2019,8,26,0039,54.42,122.16,2.88,0,3,1,3.18,0,29
30,2019,8,26,0039,54.42,122.18,2.88,0,3,1,2.64,0,29
31,2019,8,26,0039,54.42,122.20,2.88,0,3,1,2.64,0,29
32,2019,8,26,0039,54.42,122.22,2.88,0,3,3,1.84,0,29
33,2019,8,26,0039,54.42,122.24,2.88,0,3,3,1.84,0,29
34,2019,8,26,0039,54.40,122.12,2.89,0,3,3,1.94,0,29
35,2019,8,26,0039,54.40,122.14,2.89,0,3,3,1.94,0,29
36,2019,8,26,0039,54.40,122.16,2.89,0,3,3,1.66,0,29
37,2019,8,26,0039,54.40,122.18,2.89,0,3,3,1.66,0,29
38,2019,8,26,0039,54.40,122.20,2.89,0,3,1,1.66,0,29
