# 2020 12 18 19 20 UTC  2020 12 18 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,1924,39.04,117.48,3.85,0,2,1,1.58,0,1
2,2020,12,18,1924,38.76,114.78,3.87,0,2,3,2.47,0,2
3,2020,12,18,1924,38.26,114.24,3.89,0,1,1,3.93,0,3
4,2020,12,18,1924,38.26,114.26,3.89,0,1,1,3.93,0,3
5,2020,12,18,1924,38.26,114.28,3.89,0,1,3,3.84,0,3
6,2020,12,18,1924,38.24,114.30,3.89,0,1,1,3.85,0,6
7,2020,12,18,1924,37.36,120.84,3.94,0,2,3,.73,0,7
8,2020,12,18,1924,37.18,121.92,3.95,0,2,3,.90,0,8
9,2020,12,18,1924,37.10,111.80,3.95,0,2,3,1.05,0,9
10,2020,12,18,1924,37.06,121.38,3.96,0,2,1,.70,0,10
11,2020,12,18,1924,37.04,114.16,3.96,0,2,3,1.43,0,11
12,2020,12,18,1924,36.74,114.10,3.97,0,2,1,1.22,0,12
13,2020,12,18,1924,36.62,114.44,3.98,0,2,1,1.74,0,13
14,2020,12,18,1924,36.60,114.46,3.98,0,2,1,1.74,0,14
15,2020,12,18,1924,36.30,114.18,3.99,0,2,3,1.80,0,15
16,2020,12,18,1924,36.22,115.84,4.00,0,2,3,1.05,0,16
17,2020,12,18,1924,36.22,116.52,4.00,0,2,1,.88,0,17
18,2020,12,18,1924,36.20,115.84,4.00,0,2,3,1.05,0,16
19,2020,12,18,1924,36.20,115.86,4.00,0,2,3,.97,0,16
20,2020,12,18,1924,36.18,119.72,4.00,0,2,3,.92,0,20
21,2020,12,18,1924,35.86,118.82,4.02,0,2,3,1.94,0,24
22,2020,12,18,1924,35.86,118.84,4.02,0,2,3,1.94,0,24
23,2020,12,18,1924,35.84,118.84,4.02,0,2,3,2.26,0,24
24,2020,12,18,1924,35.82,118.84,4.02,0,1,1,3.28,0,24
25,2020,12,18,1924,35.72,111.42,4.02,0,2,5,2.44,0,25
26,2020,12,18,1924,35.70,111.42,4.03,0,2,1,.93,0,25
27,2020,12,18,1924,35.70,111.44,4.03,0,2,1,.93,0,25
28,2020,12,18,1924,35.68,111.44,4.03,0,2,1,.93,0,25
29,2020,12,18,1924,35.58,117.30,4.03,0,2,3,.82,0,29
30,2020,12,18,1924,35.58,117.32,4.03,0,2,3,.82,0,29
31,2020,12,18,1924,35.56,140.10,4.03,0,2,1,2.61,0,31
32,2020,12,18,1924,35.48,119.26,4.04,0,1,1,4.26,0,32
33,2020,12,18,1924,35.46,119.26,4.04,0,1,1,4.26,0,32
34,2020,12,18,1924,35.42,111.28,4.04,0,2,1,.86,0,34
