# 2020 12 18 19  0 UTC  2020 12 18 19 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,1902,39.30,115.20,3.84,0,2,3,1.09,0,1
2,2020,12,18,1902,39.28,115.22,3.84,0,2,1,.89,0,2
3,2020,12,18,1902,39.04,117.48,3.85,0,2,1,2.06,0,3
4,2020,12,18,1902,38.56,114.94,3.88,0,2,3,1.36,0,4
5,2020,12,18,1902,38.56,114.96,3.88,0,2,3,1.36,0,4
6,2020,12,18,1902,38.36,113.98,3.89,0,2,1,3.74,0,6
7,2020,12,18,1902,38.34,114.00,3.89,0,1,1,3.68,0,7
8,2020,12,18,1902,38.32,113.98,3.89,0,2,3,1.69,0,8
9,2020,12,18,1902,38.18,125.78,3.90,0,2,3,1.63,0,9
10,2020,12,18,1902,37.60,114.44,3.93,0,2,3,1.03,0,10
11,2020,12,18,1902,37.58,114.44,3.93,0,2,3,1.03,0,10
12,2020,12,18,1902,37.36,115.38,3.94,0,2,1,.65,0,12
13,2020,12,18,1902,37.04,114.16,3.96,0,2,3,.87,0,13
14,2020,12,18,1902,36.90,117.74,3.96,0,2,1,.96,0,14
15,2020,12,18,1902,36.82,116.74,3.97,0,2,3,1.00,0,15
16,2020,12,18,1902,36.74,114.10,3.97,0,2,1,1.86,0,16
17,2020,12,18,1902,36.46,115.96,3.99,0,2,1,.66,0,17
18,2020,12,18,1902,36.44,117.56,3.99,0,2,1,2.57,0,18
19,2020,12,18,1902,36.44,117.58,3.99,0,2,1,2.57,0,18
20,2020,12,18,1902,36.44,119.48,3.99,0,2,1,1.59,0,20
21,2020,12,18,1902,36.42,117.58,3.99,0,2,1,2.57,0,18
22,2020,12,18,1902,36.28,113.04,4.00,0,2,1,.94,0,22
23,2020,12,18,1902,36.22,116.52,4.00,0,2,1,.49,0,23
24,2020,12,18,1902,36.10,117.82,4.00,0,2,1,1.42,0,24
25,2020,12,18,1902,36.08,117.82,4.01,0,2,1,1.42,0,24
26,2020,12,18,1902,36.08,117.84,4.01,0,2,1,1.42,0,24
27,2020,12,18,1902,35.88,119.12,4.02,0,2,3,1.31,0,27
28,2020,12,18,1902,35.62,110.56,4.03,0,2,1,2.06,0,28
29,2020,12,18,1902,35.62,110.58,4.03,0,2,1,2.06,0,28
30,2020,12,18,1902,35.56,140.10,4.03,0,2,1,2.53,0,30
31,2020,12,18,1902,35.24,117.34,4.05,0,2,3,2.16,0,33
32,2020,12,18,1902,35.24,117.36,4.05,0,2,3,2.16,0,33
33,2020,12,18,1902,35.22,117.36,4.05,0,2,3,2.78,0,33
34,2020,12,18,1902,35.20,117.36,4.05,0,2,3,2.78,0,33
35,2020,12,18,1902,34.92,112.48,4.06,0,1,3,4.54,0,35
36,2020,12,18,1902,34.92,112.50,4.06,0,1,1,4.54,0,35
37,2020,12,18,1902,34.90,112.50,4.07,0,1,1,4.54,0,35
38,2020,12,18,1902,34.90,117.80,4.07,0,2,1,2.63,0,38
39,2020,12,18,1902,34.88,117.80,4.07,0,2,1,2.63,0,38
40,2020,12,18,1902,34.46,133.44,4.09,0,2,1,7.76,0,40
41,2020,12,18,1902,34.40,119.84,4.09,0,2,1,1.23,0,41
42,2020,12,18,1902,34.10,112.36,4.10,0,2,3,1.44,0,42
43,2020,12,18,1902,33.34,112.54,4.14,0,2,3,3.02,0,43
44,2020,12,18,1902,33.32,112.60,4.14,0,1,1,5.68,0,44
45,2020,12,18,1902,32.60,116.60,4.18,0,2,1,1.83,0,45
46,2020,12,18,1902,32.26,113.94,4.19,0,2,3,1.72,0,46
47,2020,12,18,1902,32.20,118.74,4.19,0,2,1,1.17,0,47
48,2020,12,18,1902,32.18,110.12,4.20,0,2,3,2.08,0,48
49,2020,12,18,1902,32.18,110.14,4.20,0,2,3,2.08,0,48
50,2020,12,18,1902,32.00,113.36,4.20,0,2,3,1.41,0,50
51,2020,12,18,1902,31.76,118.46,4.21,0,2,3,2.23,0,51
52,2020,12,18,1902,31.60,113.60,4.22,0,2,3,1.26,0,52
53,2020,12,18,1902,31.56,115.74,4.22,0,2,3,2.72,0,53
54,2020,12,18,1902,31.56,116.06,4.22,0,1,3,6.57,0,54
55,2020,12,18,1902,31.56,116.08,4.22,0,1,5,6.57,0,54
56,2020,12,18,1902,30.68,114.52,4.26,0,2,1,1.76,0,56
57,2020,12,18,1902,30.38,114.86,4.28,0,2,3,1.07,0,57
58,2020,12,18,1902,29.38,114.06,4.32,0,2,1,1.23,0,58
59,2020,12,18,1902,29.14,81.36,4.33,0,2,3,2.13,0,65
60,2020,12,18,1902,29.14,81.38,4.33,0,2,3,2.14,0,65
61,2020,12,18,1902,29.12,81.38,4.33,0,2,3,2.14,0,65
62,2020,12,18,1902,29.12,81.40,4.33,0,2,1,2.14,0,65
63,2020,12,18,1902,29.10,81.40,4.33,0,2,3,2.65,0,65
64,2020,12,18,1902,29.10,81.42,4.33,0,2,3,2.65,0,65
65,2020,12,18,1902,29.10,81.44,4.33,0,2,3,2.66,0,65
66,2020,12,18,1902,28.62,112.80,4.35,0,2,3,2.69,0,66
67,2020,12,18,1902,27.50,114.22,4.40,0,2,3,1.87,0,67
68,2020,12,18,1902,26.60,101.62,4.43,0,2,1,3.56,0,71
69,2020,12,18,1902,26.60,101.64,4.43,0,2,1,3.55,0,71
70,2020,12,18,1902,26.58,101.64,4.43,0,2,1,4.64,0,71
71,2020,12,18,1902,26.58,101.66,4.43,0,1,1,5.19,0,71
72,2020,12,18,1902,26.58,101.68,4.43,0,1,1,5.19,0,71
73,2020,12,18,1902,25.02,82.96,4.49,0,2,3,2.34,0,74
74,2020,12,18,1902,25.02,82.98,4.49,0,2,3,2.35,0,74
75,2020,12,18,1902,23.92,89.34,4.53,0,2,3,3.41,0,76
76,2020,12,18,1902,23.92,89.36,4.53,0,2,3,3.41,0,76
77,2020,12,18,1902,23.90,89.38,4.53,0,2,3,3.27,0,77
78,2020,12,18,1902,23.86,86.72,4.53,0,2,3,2.97,0,80
79,2020,12,18,1902,23.86,86.74,4.53,0,2,3,2.97,0,80
80,2020,12,18,1902,23.86,86.76,4.53,0,2,3,2.98,0,80
81,2020,12,18,1902,23.84,86.78,4.53,0,1,1,4.22,0,81
82,2020,12,18,1902,23.78,86.34,4.54,0,1,1,8.07,0,84
83,2020,12,18,1902,23.78,86.36,4.54,0,1,1,8.07,0,84
84,2020,12,18,1902,23.78,86.38,4.54,0,1,1,8.07,0,84
85,2020,12,18,1902,23.74,85.80,4.54,0,1,3,5.95,0,86
86,2020,12,18,1902,23.74,85.82,4.54,0,1,3,5.95,0,86
87,2020,12,18,1902,23.72,85.76,4.54,0,1,3,3.55,0,86
88,2020,12,18,1902,23.72,85.78,4.54,0,1,3,3.56,0,86
89,2020,12,18,1902,23.72,85.80,4.54,0,1,3,3.56,0,86
90,2020,12,18,1902,23.68,86.08,4.54,0,1,1,6.03,0,91
91,2020,12,18,1902,23.68,86.10,4.54,0,1,1,6.03,0,91
92,2020,12,18,1902,23.50,91.82,4.55,0,1,1,4.85,0,92
93,2020,12,18,1902,23.48,91.84,4.55,0,1,1,6.02,0,94
94,2020,12,18,1902,23.48,91.86,4.55,0,1,1,6.02,0,94
95,2020,12,18,1902,23.02,86.02,4.56,0,1,3,5.54,0,98
96,2020,12,18,1902,23.02,86.04,4.56,0,1,3,5.54,0,98
97,2020,12,18,1902,23.00,86.04,4.56,0,1,3,5.54,0,98
98,2020,12,18,1902,23.00,86.06,4.56,0,1,3,5.54,0,98
99,2020,12,18,1902,22.80,86.18,4.57,0,2,1,1.55,0,100
100,2020,12,18,1902,22.80,86.20,4.57,0,2,1,1.55,0,100
101,2020,12,18,1902,22.78,86.20,4.57,0,2,1,1.54,0,100
102,2020,12,18,1902,22.78,86.22,4.57,0,2,1,1.54,0,100
103,2020,12,18,1902,22.32,82.20,4.59,0,2,3,3.22,0,104
104,2020,12,18,1902,22.32,82.22,4.59,0,2,3,3.22,0,104
105,2020,12,18,1902,22.32,82.24,4.59,0,2,1,2.88,0,104
106,2020,12,18,1902,22.06,111.04,4.59,0,1,3,4.82,0,106
107,2020,12,18,1902,20.96,85.12,4.63,0,1,1,5.45,0,109
108,2020,12,18,1902,20.96,85.14,4.63,0,1,1,5.46,0,109
109,2020,12,18,1902,20.96,85.16,4.63,0,1,1,5.46,0,109
110,2020,12,18,1902,20.96,85.18,4.63,0,2,1,4.10,0,109
111,2020,12,18,1902,20.96,85.20,4.63,0,2,1,4.11,0,109
112,2020,12,18,1902,18.40,96.26,4.70,0,1,3,4.90,0,113
113,2020,12,18,1902,18.40,96.28,4.70,0,1,3,4.90,0,113
114,2020,12,18,1908,-8.12,112.90,4.91,0,2,5,27.01,0,114
115,2020,12,18,1908,-8.12,112.92,4.91,0,2,3,15.87,0,114
116,2020,12,18,1908,-17.44,135.52,4.73,0,1,1,5.43,0,116
117,2020,12,18,1908,-17.50,137.54,4.73,0,2,3,1.83,0,117
118,2020,12,18,1908,-21.28,138.80,4.62,0,1,3,36.24,0,119
119,2020,12,18,1908,-21.30,138.80,4.62,0,1,3,40.93,0,119
120,2020,12,18,1908,-22.84,144.20,4.57,0,1,3,14.61,0,120
121,2020,12,18,1908,-26.82,148.26,4.42,0,2,3,2.83,0,123
122,2020,12,18,1908,-26.84,148.26,4.42,0,2,5,5.82,0,123
123,2020,12,18,1908,-26.84,148.28,4.42,0,1,3,6.55,0,123
124,2020,12,18,1908,-26.84,148.30,4.42,0,1,3,6.55,0,123
125,2020,12,18,1908,-27.68,125.04,4.39,0,1,1,4.13,0,125
126,2020,12,18,1908,-27.68,125.06,4.39,0,1,1,4.13,0,125
127,2020,12,18,1908,-28.68,144.22,4.35,0,1,3,7.04,0,129
128,2020,12,18,1908,-28.70,144.22,4.35,0,1,3,8.05,0,129
129,2020,12,18,1908,-28.72,144.22,4.35,0,1,3,8.05,0,129
130,2020,12,18,1908,-28.74,144.22,4.35,0,1,1,5.45,0,129
131,2020,12,18,1908,-30.14,147.26,4.29,0,1,3,10.62,0,132
132,2020,12,18,1908,-30.16,147.26,4.29,0,1,3,10.62,0,132
133,2020,12,18,1908,-34.20,140.44,4.10,0,1,1,6.40,0,134
134,2020,12,18,1908,-34.22,140.44,4.10,0,1,1,6.40,0,134
135,2020,12,18,1908,-34.56,116.40,4.08,0,2,3,8.32,0,139
136,2020,12,18,1908,-34.56,116.42,4.08,0,2,3,8.32,0,139
137,2020,12,18,1908,-34.56,116.44,4.08,0,2,5,8.71,0,139
