# 2019  5  1 18 40 UTC  2020  4 30 17  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,1839,59.34,126.82,2.53,0,2,3,.47,0,1
2,2019,5,1,1839,59.34,126.84,2.53,0,2,3,.47,0,1
3,2019,5,1,1839,51.94,139.62,3.06,0,2,5,4.63,0,3
4,2019,5,1,1839,51.94,139.64,3.06,0,2,5,4.63,0,3
5,2019,5,1,1839,51.94,139.66,3.06,0,2,1,2.44,0,3
6,2019,5,1,1839,51.92,139.62,3.06,0,2,5,4.63,0,3
7,2019,5,1,1839,51.92,139.64,3.06,0,2,5,4.63,0,3
8,2019,5,1,1839,51.92,139.66,3.06,0,2,1,2.44,0,3
9,2019,5,1,1839,50.66,135.08,3.14,0,2,1,.46,0,9
10,2019,5,1,1839,50.40,137.06,3.16,0,2,3,1.35,0,11
11,2019,5,1,1839,50.38,137.06,3.16,0,2,3,1.35,0,11
12,2019,5,1,1839,49.96,129.66,3.19,0,2,3,.79,0,16
13,2019,5,1,1839,49.96,129.68,3.19,0,2,3,1.78,0,16
14,2019,5,1,1839,49.96,129.70,3.19,0,2,3,1.78,0,16
15,2019,5,1,1839,49.94,129.66,3.19,0,2,3,.79,0,16
16,2019,5,1,1839,49.94,129.68,3.19,0,2,3,1.78,0,16
17,2019,5,1,1839,49.94,129.70,3.19,0,2,3,1.78,0,16
18,2019,5,1,1839,49.10,110.12,3.25,0,2,3,4.62,0,19
19,2019,5,1,1839,49.10,110.14,3.25,0,2,1,4.62,0,19
20,2019,5,1,1839,47.96,123.44,3.32,0,2,1,1.15,0,21
21,2019,5,1,1839,47.94,123.44,3.32,0,2,1,1.15,0,21
22,2019,5,1,1839,47.66,117.62,3.34,0,2,3,3.01,0,22
23,2019,5,1,1839,47.66,117.64,3.34,0,2,1,3.01,0,22
24,2019,5,1,1839,47.34,123.94,3.36,0,2,1,1.34,0,24
25,2019,5,1,1839,47.32,123.96,3.36,0,2,1,1.61,0,25
26,2019,5,1,1839,47.20,123.60,3.37,0,2,3,1.99,0,27
27,2019,5,1,1839,47.18,123.60,3.37,0,2,3,1.99,0,27
28,2019,5,1,1839,47.18,123.62,3.37,0,2,3,1.99,0,27
29,2019,5,1,1839,46.32,130.66,3.42,0,1,3,4.52,0,29
30,2019,5,1,1839,46.32,130.68,3.42,0,1,3,4.52,0,29
31,2019,5,1,1839,45.58,132.66,3.47,0,1,1,3.68,0,32
32,2019,5,1,1839,45.56,132.66,3.47,0,1,1,3.68,0,32
33,2019,5,1,1839,45.46,125.82,3.48,0,2,1,.99,0,33
34,2019,5,1,1839,43.82,125.82,3.58,0,1,1,5.63,0,34
35,2019,5,1,1839,43.64,122.24,3.59,0,2,1,1.65,0,36
36,2019,5,1,1839,43.64,122.26,3.59,0,2,1,1.65,0,36
37,2019,5,1,1839,43.30,116.90,3.61,0,1,1,5.51,0,38
38,2019,5,1,1839,43.30,116.92,3.61,0,1,1,5.51,0,38
39,2019,5,1,1839,42.76,123.28,3.64,0,1,1,3.74,0,39
40,2019,5,1,1839,42.74,123.28,3.64,0,1,1,3.74,0,39
41,2019,5,1,1839,42.44,116.66,3.66,0,2,1,1.23,0,42
42,2019,5,1,1839,42.44,116.68,3.66,0,2,3,1.23,0,42
43,2019,5,1,1839,42.16,123.46,3.67,0,2,3,2.08,0,43
44,2019,5,1,1839,42.16,123.48,3.67,0,2,3,2.08,0,43
45,2019,5,1,1839,41.16,122.98,3.73,0,2,1,2.63,0,47
46,2019,5,1,1839,41.14,122.96,3.73,0,1,1,3.67,0,47
47,2019,5,1,1839,41.14,122.98,3.73,0,2,1,6.02,0,47
48,2019,5,1,1839,41.12,122.98,3.73,0,2,1,6.02,0,47
49,2019,5,1,1839,41.12,123.00,3.73,0,2,1,6.02,0,47
50,2019,5,1,1839,40.64,109.72,3.76,0,2,1,9.10,0,50
51,2019,5,1,1839,40.64,109.74,3.76,0,2,1,9.10,0,50
52,2019,5,1,1839,40.62,109.74,3.76,0,2,1,4.25,0,50
53,2019,5,1,1839,40.62,110.94,3.76,0,1,1,5.49,0,60
54,2019,5,1,1839,40.62,110.96,3.76,0,1,1,5.49,0,60
55,2019,5,1,1839,40.62,115.04,3.76,0,1,1,3.95,0,57
56,2019,5,1,1839,40.62,115.06,3.76,0,1,1,3.95,0,57
57,2019,5,1,1839,40.62,115.08,3.76,0,1,1,4.16,0,57
58,2019,5,1,1839,40.60,109.74,3.76,0,2,1,4.25,0,50
59,2019,5,1,1839,40.60,109.76,3.76,0,2,1,4.25,0,50
60,2019,5,1,1839,40.60,110.96,3.76,0,1,1,5.49,0,60
61,2019,5,1,1839,40.60,115.06,3.76,0,1,1,3.95,0,57
62,2019,5,1,1839,40.60,115.08,3.76,0,1,1,4.16,0,57
63,2019,5,1,1839,40.60,115.10,3.76,0,1,1,4.16,0,57
64,2019,5,1,1839,40.42,113.16,3.77,0,2,1,1.62,0,64
65,2019,5,1,1839,40.10,126.98,3.79,0,2,3,1.23,0,65
66,2019,5,1,1839,40.10,127.00,3.79,0,2,3,1.23,0,65
67,2019,5,1,1839,39.68,118.88,3.81,0,2,1,3.10,0,67
68,2019,5,1,1839,39.68,118.90,3.81,0,2,1,3.10,0,67
69,2019,5,1,1839,39.66,118.90,3.82,0,2,1,3.10,0,67
