# 2019  5  2  4 10 UTC  2020  4 30 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,0413,53.40,124.06,2.96,0,3,3,2.67,0,6
2,2019,5,2,0413,53.40,124.08,2.96,0,3,3,2.67,0,6
3,2019,5,2,0413,53.40,124.10,2.96,0,3,3,3.47,0,6
4,2019,5,2,0413,53.40,124.12,2.96,0,3,3,3.47,0,6
5,2019,5,2,0413,53.38,124.08,2.96,0,3,3,2.67,0,6
6,2019,5,2,0413,53.38,124.10,2.96,0,3,3,3.48,0,6
7,2019,5,2,0413,53.38,124.12,2.96,0,3,3,3.48,0,6
8,2019,5,2,0413,53.32,126.96,2.96,0,3,3,2.90,0,10
9,2019,5,2,0413,53.32,126.98,2.96,0,3,3,2.90,0,10
10,2019,5,2,0413,53.30,126.98,2.96,0,3,3,2.90,0,10
11,2019,5,2,0413,52.94,125.60,2.99,0,3,3,2.81,0,13
12,2019,5,2,0413,52.94,125.62,2.99,0,3,1,2.81,0,13
13,2019,5,2,0413,52.92,125.62,2.99,0,3,3,2.81,0,13
14,2019,5,2,0413,52.86,126.74,2.99,0,2,3,14.08,0,14
15,2019,5,2,0413,52.84,126.74,2.99,0,2,3,14.08,0,14
16,2019,5,2,0413,52.84,126.76,2.99,0,2,3,14.08,0,14
17,2019,5,2,0413,52.80,125.86,3.00,0,3,1,3.13,0,18
18,2019,5,2,0413,52.80,125.88,3.00,0,3,1,3.13,0,18
19,2019,5,2,0413,52.44,125.38,3.02,0,3,3,2.23,0,21
20,2019,5,2,0413,52.42,125.38,3.02,0,3,3,2.23,0,21
21,2019,5,2,0413,52.42,125.40,3.02,0,3,3,2.23,0,21
22,2019,5,2,0413,52.34,125.90,3.03,0,3,1,4.11,0,26
23,2019,5,2,0413,52.34,125.92,3.03,0,3,1,4.11,0,26
24,2019,5,2,0413,52.32,117.32,3.03,0,2,3,13.24,0,27
25,2019,5,2,0413,52.32,117.34,3.03,0,2,3,13.24,0,27
26,2019,5,2,0413,52.32,125.92,3.03,0,3,1,4.11,0,26
27,2019,5,2,0413,52.30,117.34,3.03,0,2,3,13.24,0,27
28,2019,5,2,0413,52.08,125.70,3.05,0,3,3,2.06,0,32
29,2019,5,2,0413,52.08,125.72,3.05,0,3,3,2.06,0,32
30,2019,5,2,0413,52.06,124.66,3.05,0,3,3,1.69,0,33
31,2019,5,2,0413,52.06,124.68,3.05,0,3,3,1.69,0,33
32,2019,5,2,0413,52.06,125.72,3.05,0,3,3,2.06,0,32
33,2019,5,2,0413,52.04,124.68,3.05,0,3,3,1.69,0,33
34,2019,5,2,0413,52.04,124.70,3.05,0,3,1,1.69,0,33
35,2019,5,2,0413,52.04,127.64,3.05,0,3,3,1.54,0,36
36,2019,5,2,0413,52.02,127.64,3.05,0,3,3,1.54,0,36
37,2019,5,2,0413,52.02,127.66,3.05,0,3,3,1.54,0,36
38,2019,5,2,0413,51.90,139.66,3.06,0,2,1,11.55,0,38
39,2019,5,2,0413,51.88,139.66,3.06,0,2,3,11.55,0,38
40,2019,5,2,0413,51.74,128.88,3.07,0,3,3,1.70,0,51
41,2019,5,2,0413,51.74,128.90,3.07,0,3,3,1.94,0,43
42,2019,5,2,0413,51.72,128.88,3.07,0,3,3,1.70,0,51
43,2019,5,2,0413,51.72,128.90,3.07,0,3,3,1.94,0,43
44,2019,5,2,0413,51.70,127.94,3.07,0,2,3,3.72,0,48
45,2019,5,2,0413,51.70,127.96,3.07,0,2,3,3.72,0,48
46,2019,5,2,0413,51.70,128.86,3.07,0,3,3,2.17,0,51
47,2019,5,2,0413,51.70,128.88,3.07,0,3,3,2.17,0,51
