# 2019  5  2  4 20 UTC  2020  4 30 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,0419,53.52,126.90,2.95,0,2,3,2.95,0,3
2,2019,5,2,0419,53.50,126.90,2.95,0,2,3,2.95,0,3
3,2019,5,2,0419,53.50,126.92,2.95,0,2,3,2.95,0,3
4,2019,5,2,0419,53.42,129.08,2.95,0,2,1,.63,0,4
5,2019,5,2,0419,53.40,124.06,2.96,0,3,3,2.93,0,11
6,2019,5,2,0419,53.40,124.08,2.96,0,3,3,2.93,0,11
7,2019,5,2,0419,53.40,124.10,2.96,0,3,5,3.91,0,11
8,2019,5,2,0419,53.40,124.12,2.96,0,3,5,3.91,0,11
9,2019,5,2,0419,53.40,124.28,2.96,0,3,3,2.14,0,13
10,2019,5,2,0419,53.38,124.08,2.96,0,3,3,2.93,0,11
11,2019,5,2,0419,53.38,124.10,2.96,0,3,5,3.91,0,11
12,2019,5,2,0419,53.38,124.12,2.96,0,3,5,3.91,0,11
13,2019,5,2,0419,53.38,124.28,2.96,0,3,3,2.14,0,13
14,2019,5,2,0419,53.38,124.30,2.96,0,3,3,2.14,0,13
15,2019,5,2,0419,53.32,126.96,2.96,0,2,3,3.96,0,17
16,2019,5,2,0419,53.32,126.98,2.96,0,2,3,3.96,0,17
17,2019,5,2,0419,53.30,126.98,2.96,0,2,3,3.96,0,17
18,2019,5,2,0419,53.14,124.80,2.97,0,3,1,2.66,0,19
19,2019,5,2,0419,53.12,124.80,2.97,0,3,3,2.66,0,19
20,2019,5,2,0419,53.12,124.82,2.97,0,3,3,2.66,0,19
21,2019,5,2,0419,52.94,125.60,2.99,0,3,3,2.69,0,23
22,2019,5,2,0419,52.94,125.62,2.99,0,3,3,2.69,0,23
23,2019,5,2,0419,52.92,125.62,2.99,0,3,3,2.69,0,23
24,2019,5,2,0419,52.86,126.74,2.99,0,2,5,25.38,0,24
25,2019,5,2,0419,52.86,126.76,2.99,0,3,5,6.77,0,24
26,2019,5,2,0419,52.84,126.74,2.99,0,2,5,25.38,0,24
27,2019,5,2,0419,52.84,126.76,2.99,0,2,5,25.38,0,24
