# 2019  9  5  5  0 UTC  2020  3 22 13 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,0458,55.54,117.40,2.80,0,2,3,10.87,0,3
2,2019,9,5,0458,55.54,117.42,2.80,0,2,3,10.87,0,3
3,2019,9,5,0458,55.52,117.42,2.81,0,2,3,10.87,0,3
4,2019,9,5,0458,55.52,117.44,2.81,0,2,3,10.87,0,3
5,2019,9,5,0458,55.50,117.88,2.81,0,2,3,16.09,0,8
6,2019,9,5,0458,55.50,117.90,2.81,0,2,3,16.09,0,8
7,2019,9,5,0458,55.48,117.90,2.81,0,2,3,16.10,0,8
8,2019,9,5,0458,55.48,117.92,2.81,0,2,3,16.10,0,8
9,2019,9,5,0458,53.94,117.84,2.92,0,3,3,2.11,0,13
10,2019,9,5,0458,53.94,117.86,2.92,0,3,3,2.11,0,13
11,2019,9,5,0458,53.94,117.88,2.92,0,3,1,2.10,0,13
12,2019,9,5,0458,53.92,117.84,2.92,0,3,3,2.11,0,13
13,2019,9,5,0458,53.92,117.86,2.92,0,3,3,2.11,0,13
14,2019,9,5,0458,53.92,117.90,2.92,0,3,1,1.96,0,14
15,2019,9,5,0458,53.76,117.44,2.93,0,1,5,20.48,0,19
16,2019,9,5,0458,53.76,117.46,2.93,0,1,5,20.48,0,19
17,2019,9,5,0458,53.76,117.48,2.93,0,2,3,1.84,0,19
18,2019,9,5,0458,53.76,117.50,2.93,0,2,1,1.84,0,19
19,2019,9,5,0458,53.74,117.46,2.93,0,1,5,20.49,0,19
20,2019,9,5,0458,53.74,117.48,2.93,0,2,3,1.85,0,19
21,2019,9,5,0458,53.74,117.50,2.93,0,2,1,1.85,0,19
22,2019,9,5,0458,53.68,116.26,2.94,0,2,3,1.91,0,24
23,2019,9,5,0458,53.66,116.26,2.94,0,2,3,1.91,0,24
24,2019,9,5,0458,53.66,116.28,2.94,0,2,3,1.92,0,24
25,2019,9,5,0458,53.62,116.10,2.94,0,3,1,1.28,0,31
26,2019,9,5,0458,53.62,116.12,2.94,0,3,1,1.28,0,31
27,2019,9,5,0458,53.60,116.12,2.94,0,3,1,1.28,0,31
28,2019,9,5,0458,53.60,116.14,2.94,0,3,1,1.28,0,31
29,2019,9,5,0458,53.58,116.14,2.94,0,2,1,1.40,0,31
30,2019,9,5,0458,53.58,116.16,2.94,0,2,1,1.40,0,31
31,2019,9,5,0458,53.56,116.16,2.94,0,2,1,1.40,0,31
32,2019,9,5,0458,53.54,116.18,2.95,0,3,1,1.42,0,32
33,2019,9,5,0504,46.08,122.04,3.44,0,3,1,1.92,0,35
34,2019,9,5,0504,46.08,122.06,3.44,0,3,1,1.92,0,35
35,2019,9,5,0504,46.06,122.06,3.44,0,3,1,1.92,0,35
36,2019,9,5,0504,45.90,122.96,3.45,0,3,3,5.53,0,36
37,2019,9,5,0504,45.90,122.98,3.45,0,3,3,5.53,0,36
38,2019,9,5,0504,45.88,122.98,3.45,0,3,3,5.41,0,36
39,2019,9,5,0504,45.86,122.98,3.45,0,3,3,5.41,0,36
40,2019,9,5,0504,45.08,123.92,3.50,0,3,3,6.13,0,40
41,2019,9,5,0504,44.00,123.80,3.57,0,3,5,9.62,0,45
42,2019,9,5,0504,43.98,123.80,3.57,0,3,5,9.62,0,45
43,2019,9,5,0504,43.98,123.82,3.57,0,3,5,9.62,0,45
44,2019,9,5,0504,43.96,123.82,3.57,0,3,3,6.39,0,45
45,2019,9,5,0504,43.96,123.84,3.57,0,3,5,13.81,0,45
46,2019,9,5,0504,40.64,109.72,3.76,0,2,1,12.41,0,46
47,2019,9,5,0504,40.64,109.74,3.76,0,2,1,12.41,0,46
48,2019,9,5,0504,38.24,115.50,3.89,0,3,1,2.85,0,48
49,2019,9,5,0504,38.22,115.48,3.89,0,3,1,2.71,0,48
50,2019,9,5,0504,38.22,115.50,3.89,0,3,1,2.76,0,48
51,2019,9,5,0504,38.22,115.52,3.89,0,3,3,2.76,0,48
52,2019,9,5,0504,38.20,115.52,3.90,0,3,1,2.76,0,48
53,2019,9,5,0504,37.92,115.20,3.91,0,3,1,3.22,0,53
54,2019,9,5,0504,37.92,115.22,3.91,0,3,1,2.76,0,53
55,2019,9,5,0504,37.92,115.24,3.91,0,3,1,2.76,0,53
56,2019,9,5,0504,37.90,115.24,3.91,0,3,1,2.76,0,53
57,2019,9,5,0504,37.76,115.68,3.92,0,3,1,1.75,0,59
58,2019,9,5,0504,37.74,115.66,3.92,0,2,1,2.51,0,59
59,2019,9,5,0504,37.74,115.68,3.92,0,2,1,3.28,0,59
60,2019,9,5,0504,37.74,117.18,3.92,0,3,1,3.32,0,60
61,2019,9,5,0504,37.74,117.20,3.92,0,3,1,3.32,0,60
62,2019,9,5,0504,37.72,115.68,3.92,0,2,1,3.28,0,59
63,2019,9,5,0504,37.72,115.70,3.92,0,2,1,3.28,0,59
64,2019,9,5,0504,37.72,117.20,3.92,0,3,1,3.32,0,60
65,2019,9,5,0504,37.66,116.76,3.92,0,3,1,3.65,0,66
66,2019,9,5,0504,37.66,116.78,3.92,0,3,1,4.17,0,66
67,2019,9,5,0504,37.66,116.80,3.92,0,3,1,4.17,0,66
68,2019,9,5,0504,37.64,116.78,3.92,0,3,1,3.65,0,66
69,2019,9,5,0504,37.64,116.80,3.92,0,3,1,4.17,0,66
70,2019,9,5,0504,37.62,116.78,3.93,0,3,1,3.11,0,66
71,2019,9,5,0504,37.62,116.80,3.93,0,3,1,3.57,0,66
72,2019,9,5,0504,37.62,116.82,3.93,0,3,1,3.57,0,66
73,2019,9,5,0504,37.54,115.54,3.93,0,3,3,3.44,0,73
74,2019,9,5,0504,37.54,115.56,3.93,0,3,3,3.44,0,73
75,2019,9,5,0504,37.52,115.56,3.93,0,3,3,3.44,0,73
76,2019,9,5,0504,37.48,116.28,3.93,0,3,1,2.63,0,82
77,2019,9,5,0504,37.46,116.28,3.93,0,3,1,2.63,0,82
78,2019,9,5,0504,37.46,116.30,3.93,0,3,1,2.51,0,82
79,2019,9,5,0504,37.46,116.32,3.93,0,3,1,2.51,0,82
80,2019,9,5,0504,37.44,116.24,3.94,0,3,1,1.95,0,82
81,2019,9,5,0504,37.44,116.26,3.94,0,3,1,2.81,0,82
82,2019,9,5,0504,37.44,116.28,3.94,0,2,1,3.04,0,82
83,2019,9,5,0504,37.44,116.30,3.94,0,2,1,3.04,0,82
84,2019,9,5,0504,37.42,116.30,3.94,0,3,3,1.96,0,82
85,2019,9,5,0504,37.38,118.00,3.94,0,3,1,3.83,0,85
86,2019,9,5,0504,37.38,118.02,3.94,0,3,1,3.83,0,85
87,2019,9,5,0504,37.38,118.04,3.94,0,3,3,3.78,0,85
88,2019,9,5,0504,37.06,115.64,3.96,0,3,1,1.75,0,89
89,2019,9,5,0504,37.06,115.66,3.96,0,3,1,2.88,0,89
90,2019,9,5,0504,36.96,116.00,3.96,0,3,1,2.56,0,90
91,2019,9,5,0504,36.88,116.22,3.96,0,3,1,2.39,0,91
92,2019,9,5,0504,36.86,115.68,3.97,0,3,1,2.83,0,94
93,2019,9,5,0504,36.86,115.70,3.97,0,3,1,2.83,0,94
94,2019,9,5,0504,36.86,115.72,3.97,0,3,1,3.74,0,94
95,2019,9,5,0504,36.86,116.20,3.97,0,3,1,2.84,0,95
96,2019,9,5,0504,36.84,115.72,3.97,0,3,1,3.74,0,94
97,2019,9,5,0504,36.84,115.74,3.97,0,3,1,3.74,0,94
98,2019,9,5,0504,36.84,116.22,3.97,0,2,1,3.16,0,98
99,2019,9,5,0504,36.60,116.22,3.98,0,2,1,4.21,0,99
100,2019,9,5,0504,36.60,116.24,3.98,0,3,1,3.96,0,99
101,2019,9,5,0504,36.60,116.26,3.98,0,3,1,3.96,0,99
102,2019,9,5,0504,35.96,114.90,4.01,0,3,3,2.36,0,102
103,2019,9,5,0504,35.96,114.92,4.01,0,3,3,2.36,0,102
104,2019,9,5,0504,35.78,115.06,4.02,0,3,1,1.30,0,104
105,2019,9,5,0504,35.76,115.04,4.02,0,3,1,1.27,0,104
106,2019,9,5,0504,35.76,115.06,4.02,0,3,1,1.30,0,104
107,2019,9,5,0504,35.76,115.08,4.02,0,3,1,1.30,0,104
108,2019,9,5,0504,35.60,115.92,4.03,0,3,1,2.86,0,108
109,2019,9,5,0504,35.58,114.52,4.03,0,3,1,3.18,0,112
110,2019,9,5,0504,35.58,114.54,4.03,0,3,1,3.18,0,112
111,2019,9,5,0504,35.58,115.98,4.03,0,3,3,2.35,0,111
112,2019,9,5,0504,35.56,114.50,4.03,0,3,1,3.69,0,112
113,2019,9,5,0504,35.56,114.52,4.03,0,3,1,3.69,0,112
114,2019,9,5,0504,35.56,114.54,4.03,0,3,1,3.18,0,112
115,2019,9,5,0504,35.54,114.52,4.03,0,3,1,3.54,0,112
116,2019,9,5,0504,35.54,114.54,4.03,0,3,1,3.09,0,112
117,2019,9,5,0504,35.26,115.42,4.05,0,3,1,1.40,0,118
118,2019,9,5,0504,35.26,115.44,4.05,0,3,3,1.98,0,118
119,2019,9,5,0504,35.26,115.46,4.05,0,3,3,1.98,0,118
120,2019,9,5,0504,35.24,115.46,4.05,0,3,3,1.98,0,118
