# 2020 12 31  8  0 UTC  2020 12 31  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,0804,44.76,90.18,3.52,0,2,1,1.72,0,5
2,2020,12,31,0804,44.76,90.20,3.52,0,2,1,1.72,0,5
3,2020,12,31,0804,44.74,90.20,3.52,0,2,1,1.72,0,5
4,2020,12,31,0804,44.74,90.22,3.52,0,2,1,1.73,0,5
5,2020,12,31,0804,44.74,90.24,3.52,0,2,1,1.73,0,5
6,2020,12,31,0804,41.84,123.76,3.69,0,2,1,.42,0,6
7,2020,12,31,0804,41.16,122.98,3.73,0,2,1,4.17,0,11
8,2020,12,31,0804,41.16,123.00,3.73,0,2,1,1.85,0,11
9,2020,12,31,0804,41.14,121.10,3.73,0,2,1,.45,0,9
10,2020,12,31,0804,41.14,121.12,3.73,0,2,1,.45,0,9
11,2020,12,31,0804,41.14,122.96,3.73,0,1,1,5.14,0,11
12,2020,12,31,0804,41.14,122.98,3.73,0,2,1,4.71,0,11
13,2020,12,31,0804,41.12,121.12,3.73,0,2,1,.45,0,9
14,2020,12,31,0804,41.12,122.98,3.73,0,2,1,4.71,0,11
15,2020,12,31,0804,41.12,123.00,3.73,0,2,1,4.71,0,11
16,2020,12,31,0804,41.04,121.46,3.74,0,2,5,6.40,0,16
17,2020,12,31,0804,41.04,121.48,3.74,0,2,3,3.47,0,16
18,2020,12,31,0804,41.04,121.50,3.74,0,2,3,3.47,0,16
19,2020,12,31,0804,41.02,121.46,3.74,0,2,5,6.39,0,16
20,2020,12,31,0804,41.02,121.48,3.74,0,2,5,6.38,0,16
21,2020,12,31,0804,41.02,121.50,3.74,0,2,3,3.47,0,16
22,2020,12,31,0804,41.00,121.48,3.74,0,2,3,2.92,0,16
23,2020,12,31,0804,40.98,121.46,3.74,0,2,3,2.40,0,23
24,2020,12,31,0804,40.66,122.40,3.76,0,2,1,.73,0,24
25,2020,12,31,0804,40.66,122.56,3.76,0,3,1,.45,0,27
26,2020,12,31,0804,40.64,122.56,3.76,0,3,1,.45,0,27
27,2020,12,31,0804,40.62,122.56,3.76,0,3,1,.49,0,27
28,2020,12,31,0804,40.54,141.50,3.77,0,2,1,4.25,0,28
29,2020,12,31,0804,40.22,118.22,3.78,0,2,1,1.59,0,29
30,2020,12,31,0804,40.18,111.04,3.79,0,3,1,.40,0,30
31,2020,12,31,0804,40.16,111.06,3.79,0,3,3,.35,0,31
32,2020,12,31,0804,39.58,127.08,3.82,0,1,1,3.04,0,32
33,2020,12,31,0804,39.18,111.18,3.84,0,3,3,.43,0,33
34,2020,12,31,0804,39.12,116.82,3.85,0,2,3,1.19,0,34
35,2020,12,31,0804,39.12,116.84,3.85,0,2,3,1.19,0,34
36,2020,12,31,0804,39.10,116.54,3.85,0,2,5,3.24,0,36
37,2020,12,31,0804,39.08,116.54,3.85,0,2,5,3.24,0,36
38,2020,12,31,0804,39.08,116.56,3.85,0,2,3,2.88,0,36
39,2020,12,31,0804,39.08,116.58,3.85,0,2,3,2.88,0,36
40,2020,12,31,0804,39.06,116.54,3.85,0,2,3,1.63,0,36
41,2020,12,31,0804,39.06,116.56,3.85,0,2,3,1.63,0,36
42,2020,12,31,0804,38.44,112.82,3.88,0,2,3,2.89,0,42
43,2020,12,31,0804,38.44,112.84,3.88,0,2,3,1.20,0,42
44,2020,12,31,0804,38.44,112.86,3.88,0,2,3,1.20,0,42
45,2020,12,31,0804,37.94,127.88,3.91,0,2,1,1.41,0,45
46,2020,12,31,0804,37.40,116.28,3.94,0,3,3,.72,0,46
47,2020,12,31,0804,37.38,116.28,3.94,0,3,3,.72,0,46
48,2020,12,31,0804,37.38,116.30,3.94,0,3,3,.72,0,46
49,2020,12,31,0804,37.02,128.16,3.96,0,2,3,1.59,0,49
50,2020,12,31,0804,36.40,111.60,3.99,0,3,3,.78,0,51
51,2020,12,31,0804,36.38,111.60,3.99,0,3,3,.78,0,51
52,2020,12,31,0804,36.38,111.62,3.99,0,3,3,.78,0,51
53,2020,12,31,0804,35.80,109.26,4.02,0,2,3,.99,0,53
54,2020,12,31,0804,34.46,133.44,4.09,0,2,1,3.95,0,54
55,2020,12,31,0804,32.48,114.02,4.18,0,2,1,1.07,0,55
56,2020,12,31,0804,32.48,114.04,4.18,0,2,1,1.07,0,55
57,2020,12,31,0804,31.74,118.48,4.22,0,1,1,3.24,0,57
58,2020,12,31,0804,31.48,99.44,4.23,0,1,5,78.38,0,59
59,2020,12,31,0804,31.46,99.44,4.23,0,2,5,145.07,0,59
60,2020,12,31,0804,31.46,99.46,4.23,0,2,5,145.07,0,59
61,2020,12,31,0804,30.86,120.32,4.25,0,2,5,10.23,0,61
62,2020,12,31,0804,30.84,120.32,4.26,0,2,5,1.96,0,61
