# 2019 10  4 20 10 UTC  2020  3 23  3 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,2009,58.20,107.04,2.61,0,3,1,.67,0,1
2,2019,10,4,2009,58.18,107.06,2.61,0,3,1,.62,0,2
3,2019,10,4,2009,58.16,107.08,2.61,0,3,1,.64,0,5
4,2019,10,4,2009,58.16,107.10,2.61,0,3,1,.64,0,5
5,2019,10,4,2009,58.14,107.08,2.62,0,2,1,.79,0,5
6,2019,10,4,2009,58.14,107.10,2.62,0,2,1,.79,0,5
7,2019,10,4,2009,58.08,106.46,2.62,0,3,1,6.39,0,7
8,2019,10,4,2009,58.06,106.48,2.62,0,3,1,6.14,0,12
9,2019,10,4,2009,58.06,106.50,2.62,0,3,1,6.14,0,12
10,2019,10,4,2009,58.06,106.52,2.62,0,3,1,6.14,0,12
11,2019,10,4,2009,58.04,106.50,2.62,0,3,1,6.14,0,12
12,2019,10,4,2009,58.04,106.52,2.62,0,3,1,6.15,0,12
13,2019,10,4,2009,58.04,106.54,2.62,0,3,1,6.15,0,12
14,2019,10,4,2009,58.02,106.78,2.63,0,2,1,5.21,0,17
15,2019,10,4,2009,58.02,106.80,2.63,0,2,1,5.21,0,17
16,2019,10,4,2009,58.00,106.76,2.63,0,3,1,4.93,0,17
17,2019,10,4,2009,58.00,106.78,2.63,0,2,1,9.90,0,17
18,2019,10,4,2009,58.00,106.80,2.63,0,2,1,9.74,0,17
19,2019,10,4,2009,58.00,106.82,2.63,0,2,1,5.22,0,17
20,2019,10,4,2009,57.98,106.76,2.63,0,3,1,4.93,0,17
21,2019,10,4,2009,57.98,106.78,2.63,0,3,1,4.94,0,17
22,2019,10,4,2009,57.98,106.80,2.63,0,3,1,4.94,0,17
23,2019,10,4,2009,57.98,106.82,2.63,0,2,1,9.74,0,17
24,2019,10,4,2009,57.98,106.84,2.63,0,2,1,9.74,0,17
25,2019,10,4,2009,57.96,106.80,2.63,0,3,1,4.94,0,17
26,2019,10,4,2009,57.96,106.82,2.63,0,3,1,4.94,0,17
27,2019,10,4,2009,57.96,106.84,2.63,0,2,1,9.74,0,17
28,2019,10,4,2009,57.96,106.86,2.63,0,2,1,9.74,0,17
29,2019,10,4,2009,57.90,105.84,2.63,0,3,1,2.14,0,31
30,2019,10,4,2009,57.90,105.86,2.63,0,3,1,2.14,0,31
31,2019,10,4,2009,57.88,105.86,2.64,0,3,1,2.14,0,31
32,2019,10,4,2009,57.88,105.88,2.64,0,3,1,2.14,0,31
33,2019,10,4,2009,52.64,111.44,3.01,0,2,3,1.63,0,33
34,2019,10,4,2009,52.64,111.46,3.01,0,2,1,1.63,0,33
35,2019,10,4,2009,51.56,136.46,3.08,0,2,3,4.06,0,35
36,2019,10,4,2009,49.32,98.90,3.23,0,1,1,4.75,0,40
37,2019,10,4,2009,49.32,98.92,3.23,0,1,1,4.75,0,40
38,2019,10,4,2009,49.32,119.26,3.23,0,2,1,.81,0,38
39,2019,10,4,2009,49.30,98.92,3.23,0,1,1,4.75,0,40
40,2019,10,4,2009,49.30,98.94,3.23,0,1,1,4.75,0,40
41,2019,10,4,2009,48.90,117.00,3.26,0,1,1,7.07,0,41
42,2019,10,4,2009,48.60,89.92,3.28,0,1,3,4.64,0,44
43,2019,10,4,2009,48.60,89.94,3.28,0,1,3,4.65,0,44
44,2019,10,4,2009,48.60,89.96,3.28,0,1,3,4.65,0,44
45,2019,10,4,2009,48.58,89.98,3.28,0,2,3,4.11,0,46
46,2019,10,4,2009,48.58,90.00,3.28,0,2,3,4.11,0,46
47,2019,10,4,2009,48.34,117.50,3.29,0,2,1,.90,0,47
48,2019,10,4,2009,48.30,120.04,3.30,0,2,3,1.43,0,52
49,2019,10,4,2009,48.30,124.02,3.30,0,2,3,2.59,0,53
50,2019,10,4,2009,48.30,124.04,3.30,0,2,3,2.59,0,53
51,2019,10,4,2009,48.28,120.04,3.30,0,2,3,1.43,0,52
