# 2019  6 14 16 10 UTC  2020  3 19 19 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,14,1613,60.00,115.78,2.48,0,2,1,4.32,0,7
2,2019,6,14,1613,60.00,115.80,2.48,0,2,1,4.32,0,7
3,2019,6,14,1613,59.98,115.80,2.48,0,2,3,4.33,0,7
4,2019,6,14,1613,59.98,115.82,2.48,0,2,3,4.33,0,7
5,2019,6,14,1613,59.96,115.80,2.48,0,2,3,4.35,0,7
6,2019,6,14,1613,59.96,115.82,2.48,0,2,3,4.35,0,7
7,2019,6,14,1613,59.96,115.84,2.48,0,2,3,4.35,0,7
8,2019,6,14,1613,57.30,130.22,2.68,0,2,3,1.26,0,11
9,2019,6,14,1613,57.30,130.24,2.68,0,2,3,1.26,0,11
10,2019,6,14,1613,57.28,130.24,2.68,0,2,3,1.26,0,11
11,2019,6,14,1613,57.28,130.26,2.68,0,2,3,1.26,0,11
12,2019,6,14,1613,56.72,161.36,2.72,0,2,1,6.35,0,20
13,2019,6,14,1613,56.72,161.38,2.72,0,2,1,6.35,0,20
14,2019,6,14,1613,56.70,161.34,2.72,1,2,1,6.38,0,20
15,2019,6,14,1613,56.70,161.36,2.72,1,2,1,6.37,0,20
16,2019,6,14,1613,56.68,161.32,2.72,1,2,1,6.38,0,20
17,2019,6,14,1613,56.68,161.34,2.72,1,2,1,14.98,0,20
18,2019,6,14,1613,56.66,161.32,2.72,1,2,1,14.98,0,20
19,2019,6,14,1613,56.66,161.34,2.72,1,2,1,14.98,0,20
20,2019,6,14,1613,56.64,161.30,2.73,0,2,1,14.98,0,20
21,2019,6,14,1613,56.64,161.32,2.73,0,2,1,14.98,0,20
22,2019,6,14,1613,55.30,124.74,2.82,0,2,3,2.17,0,27
23,2019,6,14,1613,55.30,124.76,2.82,0,2,3,2.17,0,27
24,2019,6,14,1613,55.28,124.76,2.82,0,2,3,2.17,0,27
