# 2019  6 14 16  0 UTC  2020  3 19 19 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,14,1602,56.68,161.34,2.72,1,2,1,10.70,0,8
2,2019,6,14,1602,56.68,161.36,2.72,1,2,1,5.65,0,8
3,2019,6,14,1602,56.68,161.38,2.72,0,2,1,5.65,0,8
4,2019,6,14,1602,56.66,161.32,2.72,1,2,1,10.70,0,8
5,2019,6,14,1602,56.66,161.34,2.72,1,2,1,10.70,0,8
6,2019,6,14,1602,56.66,161.36,2.72,1,2,1,5.65,0,8
7,2019,6,14,1602,56.66,161.38,2.72,0,2,1,5.65,0,8
8,2019,6,14,1602,56.64,161.30,2.73,0,2,1,10.70,0,8
9,2019,6,14,1602,56.64,161.32,2.73,0,2,1,10.70,0,8
10,2019,6,14,1602,56.64,161.34,2.73,0,2,1,5.65,0,8
11,2019,6,14,1602,56.64,161.36,2.73,0,2,1,5.65,0,8
12,2019,6,14,1602,55.30,124.74,2.82,0,3,1,1.42,0,23
13,2019,6,14,1602,55.30,124.76,2.82,0,3,1,1.42,0,23
14,2019,6,14,1602,55.30,124.78,2.82,0,2,3,2.03,0,23
15,2019,6,14,1602,55.30,124.80,2.82,0,2,3,2.03,0,23
16,2019,6,14,1602,55.28,124.76,2.82,0,3,1,1.43,0,23
17,2019,6,14,1602,55.28,124.78,2.82,0,3,1,1.43,0,23
18,2019,6,14,1602,55.28,124.80,2.82,0,2,3,2.03,0,23
19,2019,6,14,1602,55.26,124.76,2.82,0,2,1,2.02,0,23
20,2019,6,14,1602,55.26,124.78,2.82,0,2,1,2.02,0,23
21,2019,6,14,1602,55.26,124.80,2.82,0,2,3,2.92,0,23
22,2019,6,14,1602,55.26,124.82,2.82,0,2,3,2.92,0,23
23,2019,6,14,1602,55.24,124.82,2.83,0,2,3,2.92,0,23
24,2019,6,14,1602,48.22,119.04,3.30,0,2,3,2.55,0,24
25,2019,6,14,1602,46.18,122.96,3.43,0,2,1,1.40,0,25
26,2019,6,14,1602,45.90,119.48,3.45,0,1,1,3.35,0,28
27,2019,6,14,1602,45.90,119.50,3.45,0,1,1,3.35,0,28
28,2019,6,14,1602,45.88,119.50,3.45,0,1,1,3.35,0,28
29,2019,6,14,1602,44.76,90.18,3.52,0,2,1,5.58,0,34
30,2019,6,14,1602,44.76,90.20,3.52,0,2,1,5.58,0,34
31,2019,6,14,1602,44.76,90.22,3.52,0,2,1,2.44,0,34
32,2019,6,14,1602,44.74,90.20,3.52,0,2,1,5.58,0,34
33,2019,6,14,1602,44.74,90.22,3.52,0,2,1,5.60,0,34
34,2019,6,14,1602,44.74,90.24,3.52,0,2,1,5.60,0,34
35,2019,6,14,1602,44.74,90.26,3.52,0,2,1,2.45,0,34
36,2019,6,14,1602,44.74,90.28,3.52,0,2,1,2.45,0,34
37,2019,6,14,1602,41.70,120.98,3.70,0,2,1,3.28,0,37
38,2019,6,14,1602,41.70,121.00,3.70,0,2,1,3.28,0,37
39,2019,6,14,1602,41.44,129.48,3.72,0,2,3,2.04,0,39
40,2019,6,14,1602,41.44,129.50,3.72,0,2,1,2.04,0,39
41,2019,6,14,1602,41.16,122.98,3.73,0,2,1,1.35,0,43
42,2019,6,14,1602,41.16,123.00,3.73,0,2,1,2.30,0,42
43,2019,6,14,1602,41.14,122.98,3.73,0,2,1,3.20,0,43
44,2019,6,14,1602,41.12,122.98,3.73,0,2,1,3.20,0,43
45,2019,6,14,1602,41.12,123.00,3.73,0,2,1,3.20,0,43
46,2019,6,14,1602,36.86,116.22,3.97,0,2,1,3.26,0,46
47,2019,6,14,1602,36.86,116.24,3.97,0,2,1,3.26,0,46
48,2019,6,14,1602,36.84,116.24,3.97,0,2,1,3.26,0,46
49,2019,6,14,1602,36.54,115.28,3.98,0,1,1,5.17,0,49
50,2019,6,14,1602,35.08,87.50,4.06,0,2,1,1.97,0,51
51,2019,6,14,1602,35.08,87.52,4.06,0,2,1,1.97,0,51
52,2019,6,14,1602,34.98,87.14,4.06,0,2,3,1.76,0,53
53,2019,6,14,1602,34.98,87.16,4.06,0,2,3,1.76,0,53
54,2019,6,14,1602,34.58,84.50,4.08,0,2,1,2.48,0,59
55,2019,6,14,1602,34.58,84.52,4.08,0,2,1,2.49,0,59
56,2019,6,14,1602,34.58,84.54,4.08,0,2,1,2.49,0,59
57,2019,6,14,1602,34.56,84.52,4.08,0,2,1,2.49,0,59
58,2019,6,14,1602,34.56,84.54,4.08,0,2,1,2.49,0,59
59,2019,6,14,1602,34.56,84.56,4.08,0,2,1,2.49,0,59
60,2019,6,14,1602,34.42,119.84,4.09,0,2,1,4.46,0,60
61,2019,6,14,1602,34.42,119.86,4.09,0,2,1,3.08,0,60
62,2019,6,14,1602,34.40,119.84,4.09,0,2,1,4.45,0,60
63,2019,6,14,1602,34.40,119.86,4.09,0,2,1,3.08,0,60
64,2019,6,14,1602,34.38,91.46,4.09,0,2,3,2.19,0,65
65,2019,6,14,1602,34.38,91.48,4.09,0,2,3,2.19,0,65
66,2019,6,14,1602,34.36,85.12,4.09,0,2,1,1.74,0,66
67,2019,6,14,1602,34.06,89.84,4.11,0,2,1,3.09,0,68
68,2019,6,14,1602,34.06,89.86,4.11,0,2,1,3.09,0,68
69,2019,6,14,1602,33.44,82.84,4.14,0,2,1,1.12,0,70
70,2019,6,14,1602,33.44,82.86,4.14,0,2,1,1.12,0,70
71,2019,6,14,1602,32.76,88.42,4.17,0,1,3,3.00,0,71
72,2019,6,14,1602,32.74,88.44,4.17,0,2,3,2.70,0,73
73,2019,6,14,1602,32.74,88.46,4.17,0,2,3,2.70,0,73
74,2019,6,14,1602,32.70,85.34,4.17,0,2,3,1.35,0,75
75,2019,6,14,1602,32.70,85.36,4.17,0,2,3,1.35,0,75
76,2019,6,14,1602,32.24,119.62,4.19,0,2,1,2.44,0,76
77,2019,6,14,1602,32.16,102.88,4.20,0,1,3,4.87,0,78
78,2019,6,14,1602,32.16,102.90,4.20,0,1,3,4.87,0,78
79,2019,6,14,1602,31.94,118.64,4.21,0,2,5,3.06,0,80
80,2019,6,14,1602,31.94,118.66,4.21,0,2,3,3.92,0,80
81,2019,6,14,1602,31.76,89.38,4.21,0,1,3,6.81,0,82
82,2019,6,14,1602,31.76,89.40,4.21,0,1,3,6.81,0,82
83,2019,6,14,1602,31.52,109.84,4.23,0,2,1,1.40,0,83
84,2019,6,14,1602,31.52,109.86,4.23,0,2,1,1.40,0,83
85,2019,6,14,1602,30.98,108.82,4.25,0,2,3,2.35,0,85
86,2019,6,14,1602,30.98,108.84,4.25,0,2,3,2.35,0,85
87,2019,6,14,1602,30.98,108.86,4.25,0,2,3,2.03,0,85
88,2019,6,14,1602,30.52,88.52,4.27,0,2,1,2.46,0,88
89,2019,6,14,1602,29.36,107.72,4.32,0,1,3,20.18,0,89
90,2019,6,14,1602,29.36,107.74,4.32,0,1,3,20.18,0,89
91,2019,6,14,1602,24.38,109.38,4.51,0,2,1,5.94,0,91
92,2019,6,14,1602,23.32,108.38,4.55,0,1,1,8.76,0,92
93,2019,6,14,1602,22.60,108.52,4.58,0,1,3,16.98,0,93
94,2019,6,14,1602,18.90,110.30,4.69,0,1,3,5.20,0,94
95,2019,6,14,1608,4.98,95.38,4.94,0,1,3,4.00,0,95
96,2019,6,14,1608,1.38,104.14,4.96,0,3,1,6.35,0,96
97,2019,6,14,1608,-12.54,141.92,4.84,0,2,3,3.61,0,98
98,2019,6,14,1608,-12.54,141.94,4.84,0,2,5,9.65,0,98
99,2019,6,14,1608,-12.56,141.92,4.84,0,2,3,3.13,0,98
100,2019,6,14,1608,-12.56,141.94,4.84,0,2,5,6.48,0,98
101,2019,6,14,1608,-12.58,133.30,4.84,0,2,3,3.77,0,101
102,2019,6,14,1608,-13.18,143.08,4.83,0,1,1,5.62,0,102
103,2019,6,14,1608,-13.44,133.20,4.82,0,2,3,2.32,0,103
104,2019,6,14,1608,-14.54,130.48,4.80,0,2,5,5.61,0,104
105,2019,6,14,1608,-14.62,130.52,4.80,0,2,5,10.10,0,105
106,2019,6,14,1608,-14.64,130.52,4.80,0,2,5,5.86,0,105
107,2019,6,14,1608,-15.02,135.50,4.79,0,2,5,16.03,0,107
108,2019,6,14,1608,-15.02,135.52,4.79,0,2,3,7.59,0,107
109,2019,6,14,1608,-15.04,133.08,4.79,0,2,5,10.92,0,112
110,2019,6,14,1608,-15.04,133.10,4.79,0,2,5,7.74,0,112
111,2019,6,14,1608,-15.04,135.50,4.79,0,2,3,4.22,0,107
112,2019,6,14,1608,-15.06,133.08,4.79,0,2,5,15.59,0,112
113,2019,6,14,1608,-15.06,133.10,4.79,0,2,5,8.08,0,112
