# 2019  4  1  6 20 UTC  2020  5  2  4 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,0623,53.74,123.84,2.93,0,2,3,7.57,0,1
2,2019,4,1,0623,53.74,123.86,2.93,0,2,3,7.57,0,1
3,2019,4,1,0623,53.72,123.86,2.93,0,2,3,7.57,0,1
4,2019,4,1,0623,53.56,113.06,2.94,0,3,3,3.22,0,7
5,2019,4,1,0623,53.56,113.08,2.94,0,3,3,3.22,0,7
6,2019,4,1,0623,53.54,113.08,2.95,0,3,3,3.23,0,7
7,2019,4,1,0623,53.54,113.10,2.95,0,3,3,3.23,0,7
8,2019,4,1,0623,53.50,111.80,2.95,0,2,3,12.83,0,15
9,2019,4,1,0623,53.50,111.82,2.95,0,2,3,12.83,0,15
10,2019,4,1,0623,53.50,111.84,2.95,0,2,3,17.15,0,15
11,2019,4,1,0623,53.50,111.86,2.95,0,2,3,17.15,0,15
12,2019,4,1,0623,53.48,111.82,2.95,0,2,3,12.83,0,15
13,2019,4,1,0623,53.48,111.84,2.95,0,2,3,12.83,0,15
14,2019,4,1,0623,53.48,111.86,2.95,0,2,3,17.15,0,15
15,2019,4,1,0623,53.48,111.88,2.95,0,2,3,17.15,0,15
16,2019,4,1,0623,52.80,115.36,3.00,0,2,5,26.22,0,23
17,2019,4,1,0623,52.80,115.38,3.00,0,2,5,26.22,0,23
18,2019,4,1,0623,52.80,115.40,3.00,0,3,3,7.04,0,23
19,2019,4,1,0623,52.80,115.42,3.00,0,3,5,7.04,0,23
20,2019,4,1,0623,52.78,115.38,3.00,0,2,5,25.96,0,23
21,2019,4,1,0623,52.78,115.40,3.00,0,2,5,25.96,0,23
22,2019,4,1,0623,52.78,115.42,3.00,0,3,5,7.04,0,23
23,2019,4,1,0623,52.76,115.40,3.00,0,2,5,38.71,0,23
24,2019,4,1,0623,52.76,115.42,3.00,0,2,5,8.60,0,23
25,2019,4,1,0623,52.76,115.44,3.00,0,2,5,8.60,0,23
26,2019,4,1,0623,52.74,115.40,3.00,0,2,5,38.71,0,23
27,2019,4,1,0623,52.74,115.42,3.00,0,2,5,38.71,0,23
28,2019,4,1,0623,52.74,115.44,3.00,0,2,5,8.60,0,23
29,2019,4,1,0623,52.74,115.46,3.00,0,2,5,8.60,0,23
30,2019,4,1,0623,52.66,116.92,3.01,0,2,5,47.14,0,30
31,2019,4,1,0623,52.66,116.94,3.01,0,2,5,47.14,0,30
32,2019,4,1,0623,52.66,116.96,3.01,0,2,3,41.83,0,30
33,2019,4,1,0623,52.66,116.98,3.01,0,2,3,41.83,0,30
34,2019,4,1,0623,52.64,116.94,3.01,0,2,5,47.14,0,30
35,2019,4,1,0623,52.64,116.96,3.01,0,2,5,47.14,0,30
36,2019,4,1,0623,52.64,116.98,3.01,0,2,3,41.83,0,30
37,2019,4,1,0623,52.64,117.00,3.01,0,2,3,41.83,0,30
38,2019,4,1,0623,52.62,116.96,3.01,0,3,3,16.84,0,30
39,2019,4,1,0623,52.60,116.96,3.01,0,3,3,16.84,0,30
40,2019,4,1,0623,52.60,116.98,3.01,0,3,3,16.84,0,30
41,2019,4,1,0623,52.60,117.02,3.01,0,2,1,8.06,0,41
