# 2019  4  1  6 50 UTC  2020  5  2  4 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,0651,53.56,113.06,2.94,0,3,3,3.41,0,4
2,2019,4,1,0651,53.56,113.08,2.94,0,3,3,3.41,0,4
3,2019,4,1,0651,53.54,113.08,2.95,0,3,3,3.42,0,4
4,2019,4,1,0651,53.54,113.10,2.95,0,3,1,3.42,0,4
5,2019,4,1,0651,53.50,111.80,2.95,0,2,5,34.41,0,5
6,2019,4,1,0651,53.50,111.82,2.95,0,2,5,34.41,0,5
7,2019,4,1,0651,53.50,111.84,2.95,0,2,5,12.74,0,5
8,2019,4,1,0651,53.50,111.86,2.95,0,2,5,12.74,0,5
9,2019,4,1,0651,53.48,111.82,2.95,0,2,5,34.41,0,5
10,2019,4,1,0651,53.48,111.84,2.95,0,2,5,34.41,0,5
11,2019,4,1,0651,53.48,111.86,2.95,0,2,5,12.74,0,5
12,2019,4,1,0651,53.48,111.88,2.95,0,2,5,12.74,0,5
13,2019,4,1,0651,53.28,112.74,2.96,0,3,3,2.78,0,15
14,2019,4,1,0651,53.28,112.76,2.96,0,3,3,2.78,0,15
15,2019,4,1,0651,53.26,112.76,2.96,0,3,3,2.78,0,15
16,2019,4,1,0651,53.26,112.78,2.96,0,3,3,2.78,0,15
17,2019,4,1,0651,52.88,117.58,2.99,0,3,3,8.37,0,17
18,2019,4,1,0651,52.86,117.58,2.99,0,3,3,8.37,0,17
19,2019,4,1,0651,52.86,117.60,2.99,0,3,3,8.37,0,17
20,2019,4,1,0651,52.84,117.60,2.99,0,2,3,6.64,0,17
21,2019,4,1,0651,52.84,117.62,2.99,0,2,3,6.64,0,17
22,2019,4,1,0651,52.82,117.60,3.00,0,2,3,6.64,0,17
23,2019,4,1,0651,52.82,117.62,3.00,0,2,3,6.64,0,17
24,2019,4,1,0651,52.72,117.04,3.00,0,2,3,14.40,0,24
25,2019,4,1,0651,52.70,117.04,3.00,0,2,3,14.40,0,24
26,2019,4,1,0651,52.70,117.06,3.00,0,2,3,14.40,0,24
27,2019,4,1,0651,52.68,117.06,3.01,0,2,3,13.82,0,24
28,2019,4,1,0651,52.68,117.08,3.01,0,2,3,13.82,0,24
29,2019,4,1,0651,52.66,116.92,3.01,0,2,3,16.73,0,29
30,2019,4,1,0651,52.66,116.94,3.01,0,2,3,16.73,0,29
31,2019,4,1,0651,52.66,117.06,3.01,0,2,3,13.82,0,24
32,2019,4,1,0651,52.66,117.08,3.01,0,2,3,13.82,0,24
33,2019,4,1,0651,52.64,116.94,3.01,0,2,3,16.73,0,29
34,2019,4,1,0651,52.64,116.96,3.01,0,2,3,16.73,0,29
35,2019,4,1,0651,52.62,116.96,3.01,0,2,1,11.34,0,29
36,2019,4,1,0651,52.60,116.96,3.01,0,2,1,11.34,0,29
37,2019,4,1,0651,52.60,116.98,3.01,0,2,1,11.34,0,29
38,2019,4,1,0651,51.84,117.92,3.06,0,2,3,5.19,0,40
39,2019,4,1,0651,51.84,117.94,3.06,0,2,3,5.19,0,40
40,2019,4,1,0651,51.82,117.94,3.06,0,2,3,5.19,0,40
41,2019,4,1,0651,51.62,114.00,3.08,0,3,3,3.61,0,47
42,2019,4,1,0651,51.62,114.02,3.08,0,2,3,5.59,0,47
43,2019,4,1,0651,51.62,114.04,3.08,0,2,3,5.59,0,47
44,2019,4,1,0651,51.60,114.00,3.08,0,3,3,3.61,0,47
45,2019,4,1,0651,51.60,114.02,3.08,0,3,3,3.61,0,47
46,2019,4,1,0651,51.60,114.04,3.08,0,2,3,5.59,0,47
47,2019,4,1,0651,51.60,114.06,3.08,0,2,3,5.59,0,47
48,2019,4,1,0651,51.50,127.88,3.09,0,2,5,44.64,0,48
49,2019,4,1,0651,51.48,127.88,3.09,0,2,5,44.64,0,48
50,2019,4,1,0651,51.48,127.90,3.09,0,2,5,44.64,0,48
51,2019,4,1,0651,51.46,127.88,3.09,0,1,3,42.34,0,48
52,2019,4,1,0651,51.46,127.90,3.09,0,1,3,42.34,0,48
53,2019,4,1,0651,50.90,108.80,3.13,0,2,3,14.75,0,55
54,2019,4,1,0651,50.90,108.82,3.13,0,2,3,14.75,0,55
55,2019,4,1,0651,50.88,108.82,3.13,0,2,3,14.75,0,55
56,2019,4,1,0651,50.88,108.84,3.13,0,2,3,14.75,0,55
57,2019,4,1,0651,50.86,108.84,3.13,0,2,3,13.18,0,55
58,2019,4,1,0651,50.86,108.86,3.13,0,2,3,13.18,0,55
59,2019,4,1,0651,50.84,108.86,3.13,0,2,3,13.18,0,55
60,2019,4,1,0651,49.24,127.88,3.24,0,1,1,32.24,0,60
61,2019,4,1,0651,49.24,127.90,3.24,0,1,3,32.24,0,60
62,2019,4,1,0651,49.22,127.88,3.24,0,1,3,32.24,0,60
63,2019,4,1,0651,49.22,127.90,3.24,0,1,3,32.24,0,60
64,2019,4,1,0651,47.76,132.14,3.33,0,2,3,23.59,0,64
65,2019,4,1,0651,47.74,132.14,3.33,0,2,3,23.57,0,64
66,2019,4,1,0651,47.74,132.16,3.33,0,2,3,23.57,0,64
67,2019,4,1,0651,47.52,118.54,3.35,0,3,1,2.06,0,68
68,2019,4,1,0651,47.52,118.56,3.35,0,3,1,2.26,2,68
69,2019,4,1,0651,47.52,118.58,3.35,0,3,1,2.26,2,68
70,2019,4,1,0651,47.50,118.56,3.35,0,3,1,2.06,0,68
71,2019,4,1,0651,47.50,118.58,3.35,0,3,1,2.26,2,68
72,2019,4,1,0651,45.76,118.62,3.46,0,2,5,19.98,0,72
73,2019,4,1,0651,45.76,118.64,3.46,0,2,5,19.98,0,72
74,2019,4,1,0651,45.74,118.64,3.46,0,2,5,19.98,0,72
75,2019,4,1,0651,45.72,118.64,3.46,0,2,1,2.58,0,72
76,2019,4,1,0651,45.72,118.66,3.46,0,2,1,2.58,0,72
77,2019,4,1,0651,45.70,118.66,3.46,0,2,1,2.50,0,72
78,2019,4,1,0651,39.12,111.72,3.85,0,2,3,15.41,0,78
79,2019,4,1,0651,39.12,111.74,3.85,0,2,3,15.41,0,78
80,2019,4,1,0651,39.12,111.76,3.85,0,2,1,9.29,0,78
81,2019,4,1,0651,38.82,110.18,3.86,0,3,3,11.84,0,81
82,2019,4,1,0651,38.82,110.20,3.86,0,3,3,11.84,0,81
83,2019,4,1,0651,37.58,120.60,3.93,0,2,3,6.79,0,83
84,2019,4,1,0651,37.56,120.60,3.93,0,2,3,6.25,0,83
85,2019,4,1,0651,37.54,120.60,3.93,0,2,3,6.25,0,83
86,2019,4,1,0651,36.84,112.28,3.97,0,2,3,13.19,0,95
87,2019,4,1,0651,36.84,112.30,3.97,0,2,3,13.19,0,95
88,2019,4,1,0651,36.84,112.32,3.97,0,2,5,38.43,0,95
89,2019,4,1,0651,36.84,112.34,3.97,0,2,3,11.92,0,95
90,2019,4,1,0651,36.82,112.30,3.97,0,2,5,39.57,0,95
91,2019,4,1,0651,36.82,112.32,3.97,0,2,5,38.43,0,95
92,2019,4,1,0651,36.82,112.34,3.97,0,2,3,11.92,0,95
93,2019,4,1,0651,36.82,112.36,3.97,0,2,3,11.92,0,95
94,2019,4,1,0651,36.80,112.30,3.97,0,2,5,39.56,0,95
95,2019,4,1,0651,36.80,112.32,3.97,0,2,5,91.58,0,95
96,2019,4,1,0651,36.80,112.34,3.97,0,2,5,91.57,0,95
97,2019,4,1,0651,36.80,112.36,3.97,0,2,5,25.73,0,95
98,2019,4,1,0651,35.20,114.68,4.05,0,3,1,1.70,0,98
99,2019,4,1,0651,34.82,115.54,4.07,0,3,1,3.03,0,99
100,2019,4,1,0651,34.42,119.80,4.09,0,3,1,2.76,0,102
101,2019,4,1,0651,34.42,119.82,4.09,0,3,1,2.76,0,102
102,2019,4,1,0651,34.42,119.84,4.09,0,2,1,7.68,0,102
103,2019,4,1,0651,34.40,119.82,4.09,0,3,1,2.76,0,102
104,2019,4,1,0651,34.40,119.84,4.09,0,2,1,7.68,0,102
105,2019,4,1,0651,34.10,118.84,4.10,0,3,1,1.22,0,105
106,2019,4,1,0651,34.00,119.82,4.11,0,3,1,1.51,0,106
107,2019,4,1,0651,33.78,119.26,4.12,0,3,1,1.87,0,107
108,2019,4,1,0651,33.78,119.78,4.12,0,2,1,1.50,0,108
109,2019,4,1,0651,33.56,117.54,4.13,0,3,1,1.95,0,110
110,2019,4,1,0651,33.54,117.54,4.13,0,3,1,2.41,0,110
111,2019,4,1,0651,33.50,119.78,4.13,0,3,1,1.24,0,111
112,2019,4,1,0651,33.48,117.86,4.13,0,3,1,1.58,0,112
113,2019,4,1,0651,33.48,119.80,4.13,0,3,1,1.27,0,113
114,2019,4,1,0651,33.46,119.78,4.14,0,3,3,1.20,0,114
115,2019,4,1,0651,33.28,116.54,4.14,0,3,1,2.19,0,115
116,2019,4,1,0651,33.26,116.56,4.14,0,3,1,1.98,0,116
117,2019,4,1,0651,32.60,110.84,4.18,0,3,1,2.25,0,117
118,2019,4,1,0651,32.46,118.10,4.18,0,2,3,4.44,0,118
119,2019,4,1,0651,32.46,118.12,4.18,0,2,3,4.44,0,118
120,2019,4,1,0651,32.44,131.62,4.18,0,3,1,1.92,0,120
121,2019,4,1,0651,32.42,131.62,4.18,0,3,1,1.92,0,120
122,2019,4,1,0651,31.92,112.54,4.21,0,2,3,6.44,0,125
123,2019,4,1,0651,31.92,112.56,4.21,0,2,3,6.43,0,125
124,2019,4,1,0651,31.92,112.58,4.21,0,2,3,6.37,0,125
125,2019,4,1,0651,31.90,112.58,4.21,0,2,3,7.29,0,125
126,2019,4,1,0651,31.88,112.60,4.21,0,2,3,7.29,0,126
127,2019,4,1,0651,31.58,111.02,4.22,0,3,1,2.62,0,127
128,2019,4,1,0651,31.58,111.04,4.22,0,3,1,2.62,0,127
129,2019,4,1,0651,31.58,114.22,4.22,0,2,3,5.67,0,129
130,2019,4,1,0651,31.56,111.04,4.22,0,3,1,2.62,0,127
131,2019,4,1,0651,31.32,114.26,4.23,0,2,3,6.14,0,131
132,2019,4,1,0651,31.32,114.28,4.23,0,2,3,6.14,0,131
133,2019,4,1,0651,31.20,114.82,4.24,0,2,5,13.21,0,133
134,2019,4,1,0651,31.18,114.82,4.24,0,2,5,12.62,0,133
135,2019,4,1,0651,31.04,116.98,4.25,0,3,1,1.93,0,135
136,2019,4,1,0651,30.98,117.80,4.25,0,3,1,2.65,0,136
137,2019,4,1,0651,30.96,117.82,4.25,0,3,1,1.46,0,137
138,2019,4,1,0651,30.62,118.94,4.27,0,3,1,2.01,0,142
139,2019,4,1,0651,30.62,119.66,4.27,0,3,1,2.15,0,139
140,2019,4,1,0651,30.62,119.68,4.27,0,3,1,2.15,0,139
141,2019,4,1,0651,30.60,118.94,4.27,0,3,1,2.01,0,142
142,2019,4,1,0651,30.60,118.96,4.27,0,3,1,2.27,0,142
143,2019,4,1,0651,30.58,117.04,4.27,0,3,1,2.93,0,149
144,2019,4,1,0651,30.58,118.94,4.27,0,3,1,1.69,0,142
145,2019,4,1,0651,30.56,117.04,4.27,0,3,1,2.93,0,149
146,2019,4,1,0651,30.56,117.06,4.27,0,3,1,2.93,0,149
147,2019,4,1,0651,30.54,117.02,4.27,0,3,1,3.06,0,149
148,2019,4,1,0651,30.54,117.04,4.27,0,3,1,3.06,0,149
149,2019,4,1,0651,30.54,117.06,4.27,0,3,1,3.47,0,149
150,2019,4,1,0651,30.54,117.08,4.27,0,3,1,2.53,0,149
151,2019,4,1,0651,30.52,117.00,4.27,0,3,3,2.56,0,149
152,2019,4,1,0651,30.52,117.02,4.27,0,3,3,2.56,0,149
153,2019,4,1,0651,30.52,117.04,4.27,0,2,3,2.70,0,149
154,2019,4,1,0651,30.30,118.12,4.28,0,3,1,1.97,0,154
155,2019,4,1,0651,30.12,116.70,4.29,0,3,3,2.08,0,155
156,2019,4,1,0651,30.08,118.56,4.29,0,3,1,2.44,0,156
157,2019,4,1,0651,29.80,116.82,4.30,0,2,3,4.39,0,158
158,2019,4,1,0651,29.80,116.84,4.30,0,2,3,4.93,0,158
159,2019,4,1,0651,29.78,116.82,4.30,0,2,3,3.06,0,158
160,2019,4,1,0651,29.78,116.84,4.30,0,2,5,3.74,0,158
161,2019,4,1,0651,29.74,114.90,4.30,0,2,5,20.10,0,165
162,2019,4,1,0651,29.74,114.92,4.30,0,3,3,5.77,0,165
163,2019,4,1,0651,29.72,114.88,4.30,0,2,5,24.01,0,165
164,2019,4,1,0651,29.72,114.90,4.30,0,2,5,15.68,0,165
165,2019,4,1,0651,29.70,114.88,4.31,0,2,5,27.65,0,165
166,2019,4,1,0651,29.70,114.90,4.31,0,2,5,27.65,0,165
167,2019,4,1,0651,29.70,114.92,4.31,0,2,3,5.11,0,165
168,2019,4,1,0651,29.34,117.14,4.32,0,3,3,1.63,0,168
169,2019,4,1,0651,29.32,117.20,4.32,0,2,1,1.51,0,177
170,2019,4,1,0651,29.32,117.22,4.32,0,3,1,1.91,0,177
171,2019,4,1,0651,29.32,117.24,4.32,0,3,1,1.70,0,177
172,2019,4,1,0651,29.30,117.18,4.32,0,3,1,1.70,0,177
173,2019,4,1,0651,29.30,117.20,4.32,0,2,1,1.51,0,177
174,2019,4,1,0651,29.30,117.22,4.32,0,3,1,1.91,0,177
175,2019,4,1,0651,29.30,117.24,4.32,0,3,1,1.70,0,177
176,2019,4,1,0651,29.28,117.18,4.32,0,3,1,1.70,0,177
177,2019,4,1,0651,29.28,117.20,4.32,0,2,1,2.67,0,177
178,2019,4,1,0651,29.28,117.22,4.32,0,3,1,1.73,0,177
179,2019,4,1,0651,29.28,117.24,4.32,0,3,1,1.73,0,177
180,2019,4,1,0651,29.26,117.14,4.32,0,3,3,1.78,0,181
181,2019,4,1,0651,29.26,117.16,4.32,0,3,1,1.89,0,181
