# 2021  1 20  9 30 UTC  2021  1 20 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,20,0934,41.54,121.28,3.71,0,2,1,.55,0,1
2,2021,1,20,0934,41.28,119.38,3.72,0,2,1,1.11,0,2
3,2021,1,20,0934,41.28,119.40,3.72,0,2,1,1.11,0,2
4,2021,1,20,0934,41.26,119.40,3.73,0,2,1,1.11,0,2
5,2021,1,20,0934,39.96,118.54,3.80,0,2,1,2.29,0,5
6,2021,1,20,0934,39.96,118.56,3.80,0,2,1,2.29,0,5
7,2021,1,20,0934,39.94,118.56,3.80,0,2,3,1.50,0,5
8,2021,1,20,0934,39.94,118.58,3.80,0,2,3,1.50,0,5
9,2021,1,20,0934,39.92,118.58,3.80,0,2,3,1.50,0,5
10,2021,1,20,0934,39.88,106.88,3.80,0,2,1,1.00,0,10
11,2021,1,20,0934,39.88,118.16,3.80,0,2,1,1.51,0,11
12,2021,1,20,0934,39.86,118.16,3.80,0,2,1,1.51,0,11
13,2021,1,20,0934,39.86,118.18,3.80,0,2,1,1.50,0,11
14,2021,1,20,0934,39.68,118.88,3.81,0,2,1,1.96,0,14
15,2021,1,20,0934,39.68,118.90,3.81,0,2,1,1.96,0,14
16,2021,1,20,0934,39.66,118.40,3.82,0,2,1,1.80,0,16
17,2021,1,20,0934,39.66,118.42,3.82,0,2,1,1.80,0,16
18,2021,1,20,0934,39.66,118.90,3.82,0,2,1,1.96,0,14
19,2021,1,20,0934,39.04,117.48,3.85,0,2,1,.73,0,19
20,2021,1,20,0934,39.02,117.50,3.85,0,2,1,.77,0,20
21,2021,1,20,0934,39.00,117.50,3.85,0,2,1,.77,0,20
22,2021,1,20,0934,37.66,118.56,3.92,0,2,3,.73,0,22
23,2021,1,20,0934,37.66,118.58,3.92,0,2,3,.73,0,22
24,2021,1,20,0934,36.46,115.98,3.99,0,2,1,.60,0,24
25,2021,1,20,0934,36.10,117.82,4.00,0,2,1,2.17,0,25
26,2021,1,20,0934,36.08,117.82,4.01,0,2,1,2.17,0,25
27,2021,1,20,0934,36.08,117.84,4.01,0,2,1,2.17,0,25
28,2021,1,20,0934,35.56,140.10,4.03,0,2,1,2.17,0,28
29,2021,1,20,0934,35.06,136.88,4.06,0,2,3,1.33,0,30
30,2021,1,20,0934,35.04,136.86,4.06,0,2,1,3.61,0,30
31,2021,1,20,0934,35.04,136.88,4.06,0,2,1,1.58,0,30
32,2021,1,20,0934,34.66,119.48,4.08,0,2,1,3.03,0,32
33,2021,1,20,0934,34.46,133.44,4.09,0,2,1,2.04,0,33
34,2021,1,20,0934,34.42,119.84,4.09,0,2,1,3.13,0,34
35,2021,1,20,0934,34.40,119.84,4.09,0,2,1,3.13,0,34
36,2021,1,20,0934,34.24,132.52,4.10,0,2,1,2.86,0,36
37,2021,1,20,0934,34.20,132.52,4.10,0,2,1,2.39,0,37
38,2021,1,20,0934,34.20,132.54,4.10,0,2,1,2.39,0,37
39,2021,1,20,0934,29.76,86.88,4.30,0,3,3,1.64,0,40
40,2021,1,20,0934,29.76,86.90,4.30,0,3,3,1.64,0,40
41,2021,1,20,0934,26.94,118.20,4.42,0,2,3,2.60,0,41
42,2021,1,20,0934,26.58,112.54,4.43,0,2,3,6.30,0,45
43,2021,1,20,0934,26.56,112.52,4.43,0,2,5,13.15,0,45
44,2021,1,20,0934,26.56,112.54,4.43,0,2,5,13.15,0,45
45,2021,1,20,0934,26.56,112.56,4.43,0,2,5,28.16,0,45
46,2021,1,20,0934,26.22,111.36,4.45,0,2,5,15.69,0,46
47,2021,1,20,0934,26.22,111.38,4.45,0,2,5,15.69,0,46
48,2021,1,20,0934,26.18,112.74,4.45,0,2,1,1.61,0,49
49,2021,1,20,0934,26.18,112.76,4.45,0,2,3,2.14,0,49
50,2021,1,20,0934,26.18,112.78,4.45,0,2,3,2.14,0,49
51,2021,1,20,0934,25.64,110.90,4.47,0,2,3,4.38,0,52
52,2021,1,20,0934,25.64,110.92,4.47,0,2,5,5.77,0,52
53,2021,1,20,0934,25.64,110.94,4.47,0,2,5,5.77,0,52
54,2021,1,20,0934,24.60,107.62,4.51,0,2,3,3.81,0,54
55,2021,1,20,0934,24.56,116.70,4.51,0,2,3,2.68,0,55
56,2021,1,20,0934,24.26,108.02,4.52,0,2,5,17.64,0,56
57,2021,1,20,0934,24.26,108.04,4.52,0,2,5,17.64,0,56
58,2021,1,20,0934,24.26,108.06,4.52,0,2,3,3.30,0,56
59,2021,1,20,0934,24.14,114.28,4.52,0,2,3,7.23,0,59
60,2021,1,20,0934,23.46,96.34,4.55,0,2,1,1.30,0,61
61,2021,1,20,0934,23.46,96.36,4.55,0,2,1,1.31,0,61
62,2021,1,20,0934,23.38,96.64,4.55,0,2,1,3.53,0,63
63,2021,1,20,0934,23.38,96.66,4.55,0,2,1,3.53,0,63
64,2021,1,20,0934,22.42,97.60,4.58,0,2,3,3.59,0,64
65,2021,1,20,0934,22.42,97.62,4.58,0,2,3,3.59,0,64
66,2021,1,20,0934,22.34,97.54,4.58,0,1,3,17.46,0,66
67,2021,1,20,0934,22.34,97.56,4.58,0,1,3,17.46,0,66
68,2021,1,20,0934,22.34,97.58,4.58,0,2,1,4.39,0,66
69,2021,1,20,0934,22.34,97.60,4.58,0,2,3,4.39,0,66
70,2021,1,20,0934,22.28,97.04,4.59,0,3,3,2.26,0,70
71,2021,1,20,0934,22.08,97.48,4.59,0,2,1,4.92,0,71
72,2021,1,20,0934,22.08,97.50,4.59,0,2,1,4.92,0,71
73,2021,1,20,0934,21.50,96.90,4.61,0,2,3,2.86,0,73
74,2021,1,20,0934,21.20,107.24,4.62,0,1,3,11.97,0,74
75,2021,1,20,0934,21.12,107.46,4.62,0,2,1,2.47,0,75
76,2021,1,20,0934,21.12,107.48,4.62,0,2,3,2.47,0,75
77,2021,1,20,0934,20.94,96.96,4.63,0,2,5,46.46,0,77
78,2021,1,20,0934,20.94,96.98,4.63,0,2,5,46.46,0,77
79,2021,1,20,0934,20.94,97.00,4.63,0,3,3,6.62,0,77
80,2021,1,20,0934,20.92,96.98,4.63,0,2,5,40.86,0,77
81,2021,1,20,0934,20.86,96.94,4.63,0,2,3,7.43,0,81
82,2021,1,20,0934,20.82,95.36,4.63,0,2,3,3.15,0,83
83,2021,1,20,0934,20.82,95.38,4.63,0,2,3,3.15,0,83
84,2021,1,20,0934,20.06,97.00,4.66,0,3,3,10.88,0,84
85,2021,1,20,0934,20.06,105.64,4.66,0,2,3,6.52,0,85
86,2021,1,20,0934,20.04,97.02,4.66,0,3,3,10.98,0,86
87,2021,1,20,0934,19.82,94.88,4.66,0,2,5,5.19,0,87
88,2021,1,20,0934,19.82,94.90,4.66,0,3,3,2.74,0,87
89,2021,1,20,0934,19.82,94.92,4.66,0,3,3,2.74,0,87
90,2021,1,20,0934,19.80,94.92,4.66,0,3,3,2.74,0,87
91,2021,1,20,0934,19.28,105.20,4.68,0,2,1,14.13,0,91
92,2021,1,20,0934,18.38,103.88,4.70,0,2,3,1.58,0,93
93,2021,1,20,0934,18.38,103.90,4.70,0,2,3,2.83,0,93
94,2021,1,20,0934,18.38,105.52,4.70,0,2,3,2.79,0,94
95,2021,1,20,0934,18.36,103.94,4.70,0,3,3,2.18,0,95
96,2021,1,20,0934,18.36,104.14,4.70,0,2,3,5.69,0,96
97,2021,1,20,0934,18.36,104.16,4.70,0,2,3,5.69,0,96
98,2021,1,20,0934,18.04,99.34,4.71,0,2,3,3.52,0,98
99,2021,1,20,0934,18.04,99.36,4.71,0,2,3,3.52,0,98
100,2021,1,20,0934,18.04,104.30,4.71,0,2,5,5.49,0,100
101,2021,1,20,0934,17.78,104.60,4.72,0,2,3,2.00,0,101
102,2021,1,20,0934,17.78,104.62,4.72,0,2,3,2.00,0,101
103,2021,1,20,0934,17.60,104.42,4.72,0,2,3,2.74,0,103
