# 2019 10  4 23 50 UTC  2020  3 23  3 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,2349,58.48,107.52,2.59,0,3,1,2.85,0,15
2,2019,10,4,2349,58.48,107.54,2.59,0,3,1,2.85,0,15
3,2019,10,4,2349,58.48,107.56,2.59,0,3,1,2.85,0,15
4,2019,10,4,2349,58.48,107.58,2.59,0,3,1,2.33,0,15
5,2019,10,4,2349,58.48,107.60,2.59,0,3,1,2.33,0,15
6,2019,10,4,2349,58.46,107.32,2.59,0,2,1,1.65,0,13
7,2019,10,4,2349,58.46,107.34,2.59,0,2,1,1.65,0,13
8,2019,10,4,2349,58.46,107.54,2.59,0,3,1,2.86,0,15
9,2019,10,4,2349,58.46,107.56,2.59,0,3,1,2.86,0,15
10,2019,10,4,2349,58.46,107.58,2.59,0,3,1,2.86,0,15
11,2019,10,4,2349,58.46,107.60,2.59,0,3,1,2.33,0,15
12,2019,10,4,2349,58.46,107.62,2.59,0,3,1,2.33,0,15
13,2019,10,4,2349,58.44,107.34,2.59,0,2,1,1.65,0,13
14,2019,10,4,2349,58.44,107.58,2.59,0,3,1,2.86,0,15
15,2019,10,4,2349,58.44,107.60,2.59,0,3,1,2.86,0,15
16,2019,10,4,2349,58.44,107.62,2.59,0,3,1,2.33,0,15
17,2019,10,4,2349,58.44,107.64,2.59,0,3,1,2.33,0,15
18,2019,10,4,2349,58.08,106.46,2.62,0,3,1,5.23,0,18
19,2019,10,4,2349,58.06,106.48,2.62,0,3,1,5.48,0,24
20,2019,10,4,2349,58.06,106.50,2.62,0,3,1,5.48,0,24
21,2019,10,4,2349,58.06,106.52,2.62,0,3,1,5.48,0,24
22,2019,10,4,2349,58.04,106.50,2.62,0,3,1,5.48,0,24
23,2019,10,4,2349,58.04,106.52,2.62,0,3,1,5.48,0,24
24,2019,10,4,2349,58.04,106.54,2.62,0,3,1,5.48,0,24
25,2019,10,4,2349,58.02,106.74,2.63,0,3,1,4.05,0,32
26,2019,10,4,2349,58.00,106.74,2.63,0,3,1,5.50,0,32
27,2019,10,4,2349,58.00,106.76,2.63,0,3,1,5.50,0,32
28,2019,10,4,2349,57.98,106.76,2.63,0,3,1,5.50,0,32
29,2019,10,4,2349,57.98,106.78,2.63,0,3,1,5.50,0,32
30,2019,10,4,2349,57.98,106.80,2.63,0,3,1,5.50,0,32
31,2019,10,4,2349,57.96,106.80,2.63,0,3,1,5.50,0,32
32,2019,10,4,2349,57.96,106.82,2.63,0,3,1,5.51,0,32
33,2019,10,4,2349,57.90,105.84,2.63,0,3,1,9.44,0,36
34,2019,10,4,2349,57.90,105.86,2.63,0,3,1,9.44,0,36
35,2019,10,4,2349,57.88,105.86,2.64,0,3,1,9.44,0,36
36,2019,10,4,2349,57.88,105.88,2.64,0,3,1,9.44,0,36
37,2019,10,4,2349,56.06,107.54,2.77,0,2,3,1.96,0,44
38,2019,10,4,2349,56.06,107.56,2.77,0,2,3,1.96,0,44
39,2019,10,4,2349,56.06,107.58,2.77,0,2,3,1.96,0,44
40,2019,10,4,2349,56.04,107.56,2.77,0,2,3,1.97,0,44
41,2019,10,4,2349,56.04,107.58,2.77,0,2,3,1.97,0,44
42,2019,10,4,2349,56.04,107.60,2.77,0,2,3,1.97,0,44
43,2019,10,4,2349,56.02,107.60,2.77,0,2,3,1.97,0,44
44,2019,10,4,2349,56.02,107.62,2.77,0,2,3,1.97,0,44
45,2019,10,4,2349,49.40,121.26,3.23,0,3,1,.56,0,46
46,2019,10,4,2349,49.38,121.26,3.23,0,3,1,.56,0,46
47,2019,10,4,2349,49.14,91.76,3.24,0,1,3,5.04,0,51
48,2019,10,4,2349,49.14,91.78,3.24,0,1,3,5.04,0,51
49,2019,10,4,2349,49.14,91.80,3.24,0,1,3,5.07,0,51
