# 2020  5  1  8  0 UTC  2020  5  1  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,1,0758,58.76,103.08,2.57,0,3,3,5.11,0,1
2,2020,5,1,0758,52.80,118.82,3.00,0,3,3,4.89,0,5
3,2020,5,1,0758,52.80,118.84,3.00,0,3,1,4.89,0,5
4,2020,5,1,0758,52.78,118.82,3.00,0,3,3,4.89,0,5
5,2020,5,1,0758,52.78,118.84,3.00,0,3,1,4.89,0,5
6,2020,5,1,0758,52.48,112.66,3.02,0,2,3,16.61,0,9
7,2020,5,1,0758,52.48,112.68,3.02,0,2,3,16.61,0,9
8,2020,5,1,0758,52.46,112.68,3.02,0,2,3,16.61,0,9
9,2020,5,1,0758,52.46,112.70,3.02,0,2,3,16.61,0,9
10,2020,5,1,0758,52.46,113.38,3.02,0,1,5,60.86,0,19
11,2020,5,1,0758,52.46,113.40,3.02,0,1,5,60.86,0,19
12,2020,5,1,0758,52.44,112.72,3.02,0,2,3,17.08,0,12
13,2020,5,1,0758,52.44,113.40,3.02,0,1,5,60.86,0,19
14,2020,5,1,0758,52.44,113.42,3.02,0,1,5,60.86,0,19
15,2020,5,1,0758,52.44,113.50,3.02,0,2,5,92.03,0,36
16,2020,5,1,0758,52.44,113.52,3.02,0,2,5,91.22,0,36
17,2020,5,1,0758,52.44,113.54,3.02,0,2,5,106.95,0,36
18,2020,5,1,0758,52.44,113.56,3.02,0,2,5,106.95,0,36
19,2020,5,1,0758,52.42,113.38,3.02,0,1,5,102.85,0,19
20,2020,5,1,0758,52.42,113.40,3.02,0,1,5,102.85,0,19
21,2020,5,1,0758,52.42,113.42,3.02,0,2,5,55.15,0,19
22,2020,5,1,0758,52.42,113.44,3.02,0,2,5,25.47,0,19
23,2020,5,1,0758,52.42,113.46,3.02,0,2,5,25.47,0,19
24,2020,5,1,0758,52.42,113.52,3.02,0,2,5,91.22,0,36
25,2020,5,1,0758,52.42,113.54,3.02,0,2,5,91.22,0,36
26,2020,5,1,0758,52.42,113.56,3.02,0,2,5,106.95,0,36
27,2020,5,1,0758,52.42,113.58,3.02,0,2,5,106.94,0,36
28,2020,5,1,0758,52.40,113.38,3.02,0,1,5,102.85,0,19
29,2020,5,1,0758,52.40,113.40,3.02,0,1,5,102.85,0,19
30,2020,5,1,0758,52.40,113.42,3.02,0,2,5,55.14,0,19
31,2020,5,1,0758,52.40,113.44,3.02,0,2,5,55.14,0,19
32,2020,5,1,0758,52.40,113.46,3.02,0,2,5,25.47,0,19
33,2020,5,1,0758,52.40,113.48,3.02,0,2,5,25.47,0,19
34,2020,5,1,0758,52.40,113.54,3.02,0,2,5,70.80,0,36
35,2020,5,1,0758,52.40,113.56,3.02,0,2,5,70.80,0,36
36,2020,5,1,0758,52.40,113.58,3.02,0,2,5,137.53,0,36
37,2020,5,1,0758,52.38,112.36,3.03,0,2,3,16.63,0,53
38,2020,5,1,0758,52.38,112.38,3.03,0,2,3,16.63,0,53
