# 2019 11  8 11 50 UTC  2020  5 15 22 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1149,55.00,101.76,2.84,0,2,3,2.11,0,4
2,2019,11,8,1149,55.00,101.78,2.84,0,2,3,2.11,0,4
3,2019,11,8,1149,54.98,101.78,2.84,0,2,3,2.11,0,4
4,2019,11,8,1149,54.98,101.80,2.84,0,2,3,2.11,0,4
5,2019,11,8,1149,53.92,102.02,2.92,0,2,1,.82,0,5
6,2019,11,8,1149,53.72,103.72,2.93,0,2,5,8.08,0,10
7,2019,11,8,1149,53.72,103.74,2.93,0,2,5,8.09,0,10
8,2019,11,8,1149,53.70,103.74,2.93,0,2,5,8.09,0,10
9,2019,11,8,1149,53.70,103.76,2.93,0,2,5,8.09,0,10
10,2019,11,8,1149,53.70,103.78,2.93,0,2,5,8.09,0,10
11,2019,11,8,1149,52.52,103.98,3.02,0,3,5,1.13,0,11
12,2019,11,8,1149,49.36,123.22,3.23,0,2,3,.64,0,12
13,2019,11,8,1149,48.54,134.72,3.28,0,2,3,.78,0,13
14,2019,11,8,1149,48.54,134.74,3.28,0,2,3,.78,0,13
15,2019,11,8,1149,48.54,134.76,3.28,0,2,3,.58,0,13
16,2019,11,8,1149,48.52,134.72,3.28,0,2,3,.78,0,13
17,2019,11,8,1149,48.52,134.74,3.28,0,2,3,.78,0,13
18,2019,11,8,1149,48.52,134.76,3.28,0,2,3,.54,0,13
19,2019,11,8,1149,48.14,132.90,3.31,0,2,5,1.77,0,19
20,2019,11,8,1149,48.14,132.92,3.31,0,2,5,1.77,0,19
21,2019,11,8,1149,48.12,132.92,3.31,0,2,5,1.77,0,19
22,2019,11,8,1149,47.96,123.44,3.32,0,2,1,1.14,0,23
23,2019,11,8,1149,47.94,123.44,3.32,0,2,1,1.14,0,23
24,2019,11,8,1149,47.94,132.52,3.32,0,2,5,2.64,0,24
25,2019,11,8,1149,47.94,132.54,3.32,0,3,5,1.89,0,24
26,2019,11,8,1149,47.94,132.62,3.32,0,2,3,1.72,0,26
27,2019,11,8,1149,47.94,132.64,3.32,0,2,3,1.72,0,26
28,2019,11,8,1149,47.92,132.56,3.32,0,3,5,1.91,0,28
29,2019,11,8,1149,47.92,132.62,3.32,0,2,3,1.72,0,26
30,2019,11,8,1149,47.92,132.64,3.32,0,2,3,1.72,0,26
31,2019,11,8,1149,47.88,132.10,3.32,0,2,3,.58,0,31
32,2019,11,8,1149,47.76,128.58,3.33,0,2,3,.66,0,34
33,2019,11,8,1149,47.76,128.60,3.33,0,2,3,.66,0,34
34,2019,11,8,1149,47.74,128.60,3.33,0,2,1,.66,0,34
35,2019,11,8,1149,47.64,123.86,3.34,0,2,3,.70,0,36
36,2019,11,8,1149,47.62,123.86,3.34,0,2,3,.70,0,36
37,2019,11,8,1149,47.44,125.46,3.35,0,2,1,.79,0,39
38,2019,11,8,1149,47.44,125.48,3.35,0,2,1,.79,0,39
39,2019,11,8,1149,47.42,125.48,3.35,0,2,1,.79,0,39
