# 2019 11  8 11  0 UTC  2020  5 15 22 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1058,55.00,101.76,2.84,0,2,3,1.18,0,3
2,2019,11,8,1058,55.00,101.78,2.84,0,2,3,1.18,0,3
3,2019,11,8,1058,54.98,101.78,2.84,0,2,1,1.18,0,3
4,2019,11,8,1058,53.72,103.72,2.93,0,2,5,3.53,0,8
5,2019,11,8,1058,53.72,103.74,2.93,0,2,5,3.53,0,8
6,2019,11,8,1058,53.70,103.74,2.93,0,2,5,3.53,0,8
7,2019,11,8,1058,53.70,103.76,2.93,0,2,5,3.53,0,8
8,2019,11,8,1058,53.70,103.78,2.93,0,2,5,3.53,0,8
9,2019,11,8,1058,53.68,103.78,2.94,0,2,3,3.14,0,8
10,2019,11,8,1058,53.68,103.80,2.94,0,2,3,3.14,0,8
11,2019,11,8,1058,53.66,103.80,2.94,0,2,3,3.14,0,8
12,2019,11,8,1058,53.66,103.82,2.94,0,2,3,3.15,0,8
13,2019,11,8,1058,52.56,103.92,3.01,0,3,3,.83,0,13
14,2019,11,8,1058,52.54,103.94,3.01,0,3,3,.90,0,15
15,2019,11,8,1058,52.54,103.96,3.01,0,3,3,.90,0,15
16,2019,11,8,1058,52.52,103.98,3.02,0,3,3,1.01,0,16
17,2019,11,8,1058,50.04,123.84,3.18,0,2,3,2.26,0,17
18,2019,11,8,1058,50.04,123.86,3.18,0,2,3,2.26,0,17
19,2019,11,8,1058,50.02,123.86,3.18,0,2,3,2.26,0,17
20,2019,11,8,1058,49.94,117.86,3.19,0,2,1,.57,0,20
21,2019,11,8,1058,49.94,117.88,3.19,0,2,1,.57,0,20
22,2019,11,8,1058,49.36,123.22,3.23,0,2,5,1.00,0,22
23,2019,11,8,1058,49.34,123.22,3.23,0,2,1,.54,0,22
24,2019,11,8,1058,49.34,123.24,3.23,0,2,3,.54,0,22
25,2019,11,8,1058,49.32,123.22,3.23,0,2,1,.54,0,22
26,2019,11,8,1058,49.32,123.24,3.23,0,2,1,.54,0,22
27,2019,11,8,1058,48.32,132.38,3.30,0,3,3,1.16,0,27
28,2019,11,8,1058,48.32,132.40,3.30,0,3,3,1.16,0,27
29,2019,11,8,1058,48.30,132.38,3.30,0,3,3,1.16,0,27
30,2019,11,8,1058,48.30,132.40,3.30,0,3,3,1.16,0,27
31,2019,11,8,1058,48.28,132.34,3.30,0,3,3,1.22,0,31
32,2019,11,8,1058,48.28,132.40,3.30,0,2,3,1.10,0,27
33,2019,11,8,1058,48.26,132.40,3.30,0,2,3,1.10,0,27
34,2019,11,8,1058,48.14,132.90,3.31,0,2,5,2.30,0,34
35,2019,11,8,1058,48.14,132.92,3.31,0,2,5,2.30,0,34
36,2019,11,8,1058,48.12,132.92,3.31,0,2,5,2.30,0,34
37,2019,11,8,1058,48.04,132.66,3.31,0,2,3,1.56,0,37
38,2019,11,8,1058,48.04,132.68,3.31,0,2,3,1.56,0,37
39,2019,11,8,1058,48.02,132.66,3.32,0,2,3,1.56,0,37
40,2019,11,8,1058,48.02,132.68,3.32,0,2,3,1.56,0,37
41,2019,11,8,1058,47.94,132.62,3.32,0,2,5,2.80,0,41
42,2019,11,8,1058,47.94,132.64,3.32,0,2,5,2.80,0,41
43,2019,11,8,1058,47.92,132.62,3.32,0,2,5,2.80,0,41
44,2019,11,8,1058,47.92,132.64,3.32,0,2,5,2.79,0,41
45,2019,11,8,1058,47.58,130.22,3.34,0,2,3,.69,0,45
46,2019,11,8,1058,47.58,130.24,3.34,0,2,3,.69,0,45
47,2019,11,8,1058,47.56,130.22,3.34,0,2,3,.69,0,45
48,2019,11,8,1058,47.56,130.24,3.34,0,2,3,.69,0,45
49,2019,11,8,1104,47.24,126.52,3.37,0,2,3,1.04,0,51
50,2019,11,8,1104,47.24,126.54,3.37,0,2,1,1.04,0,51
51,2019,11,8,1104,47.22,126.54,3.37,0,2,1,1.04,0,51
52,2019,11,8,1104,46.78,122.64,3.39,0,2,1,1.37,0,52
53,2019,11,8,1104,46.72,123.16,3.40,0,2,1,1.41,0,54
54,2019,11,8,1104,46.72,123.18,3.40,0,2,3,1.84,0,54
55,2019,11,8,1104,46.72,123.20,3.40,0,2,3,1.84,0,54
56,2019,11,8,1104,46.70,123.14,3.40,0,2,3,1.55,0,56
57,2019,11,8,1104,46.68,123.14,3.40,0,2,3,1.55,0,56
58,2019,11,8,1104,46.68,123.16,3.40,0,2,3,1.55,0,56
59,2019,11,8,1104,46.40,127.94,3.42,0,2,3,1.25,0,60
60,2019,11,8,1104,46.40,127.96,3.42,0,2,3,1.25,0,60
61,2019,11,8,1104,46.30,122.90,3.42,0,2,1,1.15,0,66
62,2019,11,8,1104,46.30,122.92,3.42,0,2,1,1.15,0,66
63,2019,11,8,1104,46.30,124.08,3.42,0,1,1,2.23,0,63
64,2019,11,8,1104,46.30,126.60,3.42,0,2,1,2.03,0,67
65,2019,11,8,1104,46.30,126.62,3.42,0,2,1,2.03,0,67
66,2019,11,8,1104,46.28,122.92,3.43,0,2,1,1.15,0,66
67,2019,11,8,1104,46.28,126.60,3.43,0,2,1,2.03,0,67
68,2019,11,8,1104,46.28,126.62,3.43,0,2,1,2.03,0,67
69,2019,11,8,1104,46.00,131.98,3.44,0,2,1,1.40,0,74
70,2019,11,8,1104,45.98,131.96,3.44,0,2,3,1.11,0,74
71,2019,11,8,1104,45.98,131.98,3.44,0,2,3,1.46,0,74
72,2019,11,8,1104,45.98,132.00,3.44,0,2,3,1.46,0,74
73,2019,11,8,1104,45.96,131.96,3.45,0,2,1,1.11,0,74
74,2019,11,8,1104,45.96,131.98,3.45,0,2,3,1.46,0,74
75,2019,11,8,1104,45.96,132.00,3.45,0,2,3,1.46,0,74
76,2019,11,8,1104,44.60,131.98,3.53,0,2,5,2.00,0,76
77,2019,11,8,1104,44.52,132.34,3.53,0,2,5,4.70,0,77
78,2019,11,8,1104,44.50,132.34,3.54,0,2,3,1.34,0,77
79,2019,11,8,1104,44.50,132.36,3.54,0,2,3,1.34,0,77
80,2019,11,8,1104,44.40,127.70,3.54,0,2,3,2.55,0,84
81,2019,11,8,1104,44.40,127.72,3.54,0,2,3,2.55,0,84
82,2019,11,8,1104,44.40,131.48,3.54,0,2,3,.64,0,82
83,2019,11,8,1104,44.38,127.72,3.54,0,2,3,2.55,0,84
84,2019,11,8,1104,44.36,127.72,3.54,0,1,5,3.86,0,84
85,2019,11,8,1104,44.16,131.70,3.56,0,2,3,.79,0,85
86,2019,11,8,1104,44.16,131.72,3.56,0,2,3,.79,0,85
87,2019,11,8,1104,44.16,131.74,3.56,0,2,3,.69,0,85
88,2019,11,8,1104,44.14,131.70,3.56,0,2,3,.79,0,85
