# 2019 11  8 11 40 UTC  2020  5 15 22 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1143,53.72,103.72,2.93,0,2,5,2.97,0,8
2,2019,11,8,1143,53.72,103.74,2.93,0,2,5,2.97,0,8
3,2019,11,8,1143,53.72,103.76,2.93,0,2,3,2.48,0,8
4,2019,11,8,1143,53.72,103.78,2.93,0,2,3,2.48,0,8
5,2019,11,8,1143,53.72,103.80,2.93,0,2,3,2.48,0,8
6,2019,11,8,1143,53.70,103.74,2.93,0,2,5,2.97,0,8
7,2019,11,8,1143,53.70,103.76,2.93,0,2,5,2.97,0,8
8,2019,11,8,1143,53.70,103.78,2.93,0,2,5,2.97,0,8
9,2019,11,8,1143,53.70,103.80,2.93,0,2,3,2.48,0,8
10,2019,11,8,1143,53.70,103.82,2.93,0,2,3,2.48,0,8
11,2019,11,8,1143,53.62,109.70,2.94,0,2,1,.93,0,11
12,2019,11,8,1143,52.56,103.92,3.01,0,3,3,.83,0,12
13,2019,11,8,1143,52.54,103.94,3.01,0,3,3,.86,0,14
14,2019,11,8,1143,52.54,103.96,3.01,0,3,3,.86,0,14
15,2019,11,8,1143,52.52,103.98,3.02,0,3,3,.97,0,15
16,2019,11,8,1143,49.36,123.22,3.23,0,2,3,.51,0,16
17,2019,11,8,1143,48.54,134.72,3.28,0,2,5,.98,0,17
18,2019,11,8,1143,48.54,134.74,3.28,0,2,5,.98,0,17
19,2019,11,8,1143,48.52,134.72,3.28,0,2,5,.98,0,17
20,2019,11,8,1143,48.52,134.74,3.28,0,2,5,.98,0,17
21,2019,11,8,1143,48.32,132.36,3.30,0,2,3,1.97,0,29
22,2019,11,8,1143,48.32,132.38,3.30,0,2,3,2.69,0,29
23,2019,11,8,1143,48.32,132.40,3.30,0,2,3,2.69,0,29
24,2019,11,8,1143,48.30,132.36,3.30,0,2,3,1.97,0,29
25,2019,11,8,1143,48.30,132.38,3.30,0,2,3,2.69,0,29
26,2019,11,8,1143,48.30,132.40,3.30,0,2,3,2.69,0,29
27,2019,11,8,1143,48.28,132.36,3.30,0,2,3,2.64,0,29
28,2019,11,8,1143,48.28,132.38,3.30,0,2,3,2.64,0,29
29,2019,11,8,1143,48.28,132.40,3.30,0,2,5,3.15,0,29
30,2019,11,8,1143,48.26,132.38,3.30,0,2,3,2.64,0,29
31,2019,11,8,1143,48.26,132.40,3.30,0,2,5,3.15,0,29
32,2019,11,8,1143,48.14,132.90,3.31,0,2,5,4.46,0,32
33,2019,11,8,1143,48.14,132.92,3.31,0,2,5,4.46,0,32
34,2019,11,8,1143,48.14,132.94,3.31,0,2,3,1.52,0,32
35,2019,11,8,1143,48.12,132.92,3.31,0,2,5,4.46,0,32
36,2019,11,8,1143,48.12,132.94,3.31,0,2,3,1.52,0,32
