# 2020  9 22  1  0 UTC  2020  9 22  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,22,0102,57.88,105.86,2.64,0,3,1,3.79,0,2
2,2020,9,22,0102,57.88,105.88,2.64,0,3,1,3.79,0,2
3,2020,9,22,0102,57.38,121.82,2.67,0,2,3,6.53,0,5
4,2020,9,22,0102,57.38,121.84,2.67,0,2,3,6.53,0,5
5,2020,9,22,0102,57.36,121.84,2.67,0,2,3,6.53,0,5
6,2020,9,22,0102,57.36,121.86,2.67,0,2,3,6.53,0,5
7,2020,9,22,0102,56.54,126.40,2.73,0,2,3,1.57,0,9
8,2020,9,22,0102,56.54,126.42,2.73,0,2,3,1.57,0,9
9,2020,9,22,0102,56.52,126.42,2.73,0,2,3,1.57,0,9
10,2020,9,22,0102,56.52,126.44,2.73,0,2,3,1.57,0,9
11,2020,9,22,0102,56.22,131.22,2.76,0,3,3,1.03,0,11
12,2020,9,22,0102,56.22,131.24,2.76,0,3,3,1.03,0,11
13,2020,9,22,0102,56.20,131.24,2.76,0,3,3,1.01,0,11
14,2020,9,22,0102,55.46,132.02,2.81,0,3,3,1.85,2,17
15,2020,9,22,0102,55.46,132.04,2.81,0,3,3,1.85,2,17
16,2020,9,22,0102,55.44,132.02,2.81,0,3,1,1.85,2,17
17,2020,9,22,0102,55.44,132.04,2.81,0,3,3,1.85,2,17
18,2020,9,22,0102,53.04,142.78,2.98,0,3,3,1.96,2,18
19,2020,9,22,0102,53.04,142.80,2.98,0,3,3,1.96,2,18
20,2020,9,22,0102,53.04,142.82,2.98,0,3,3,1.47,0,18
21,2020,9,22,0102,53.02,142.78,2.98,0,3,3,1.96,2,18
22,2020,9,22,0102,53.02,142.80,2.98,0,3,3,1.96,2,18
23,2020,9,22,0102,53.02,142.82,2.98,0,3,3,1.47,0,18
24,2020,9,22,0102,53.00,142.82,2.98,0,3,3,1.76,2,18
