# 2019 11 20 18 40 UTC  2020  3 24  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1839,43.72,94.96,3.58,0,2,1,1.03,0,2
2,2019,11,20,1839,43.72,94.98,3.58,0,2,1,1.03,0,2
3,2019,11,20,1839,43.48,144.10,3.60,0,1,3,3.49,0,3
4,2019,11,20,1839,43.48,144.12,3.60,0,1,3,3.49,0,3
5,2019,11,20,1839,43.46,144.10,3.60,0,1,3,3.49,0,3
6,2019,11,20,1839,43.46,144.12,3.60,0,1,3,3.49,0,3
7,2019,11,20,1839,43.40,143.20,3.60,0,2,3,1.86,0,7
8,2019,11,20,1839,40.70,82.88,3.76,0,3,1,.76,0,10
9,2019,11,20,1839,40.70,82.90,3.76,0,3,1,.76,0,10
10,2019,11,20,1839,40.70,82.92,3.76,0,3,1,.76,0,10
11,2019,11,20,1839,40.68,82.96,3.76,0,3,1,.78,0,11
12,2019,11,20,1839,40.64,109.72,3.76,0,2,1,8.55,0,12
13,2019,11,20,1839,40.64,109.74,3.76,0,2,1,8.55,0,12
14,2019,11,20,1839,39.88,106.86,3.80,0,2,1,3.08,0,15
15,2019,11,20,1839,39.88,106.88,3.80,0,2,1,3.08,0,15
16,2019,11,20,1839,39.64,127.06,3.82,0,2,3,1.40,0,16
17,2019,11,20,1839,39.64,127.08,3.82,0,2,1,1.40,0,16
18,2019,11,20,1839,39.58,127.08,3.82,0,1,1,3.47,0,18
19,2019,11,20,1839,39.38,106.94,3.83,0,2,1,1.15,0,19
20,2019,11,20,1839,38.42,125.98,3.88,0,2,1,2.28,0,20
21,2019,11,20,1839,38.40,126.80,3.88,0,2,1,3.63,0,21
22,2019,11,20,1839,38.38,126.80,3.89,0,2,1,3.63,0,21
23,2019,11,20,1839,38.20,106.62,3.90,0,2,1,1.13,0,23
24,2019,11,20,1839,37.86,108.28,3.91,0,2,3,.75,0,24
25,2019,11,20,1839,37.86,108.30,3.91,0,2,3,.75,0,24
26,2019,11,20,1839,37.06,102.98,3.96,0,2,3,2.14,0,26
27,2019,11,20,1839,37.06,103.00,3.96,0,2,3,2.14,0,26
