# 2021  2 25  4 20 UTC  2021  2 25  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,25,0419,49.52,111.40,3.22,0,2,3,15.62,0,1
2,2021,2,25,0419,49.52,111.42,3.22,0,2,3,15.61,0,1
3,2021,2,25,0419,49.50,111.40,3.22,0,2,3,15.61,0,1
4,2021,2,25,0419,49.50,111.42,3.22,0,2,3,15.61,0,1
5,2021,2,25,0419,43.16,92.56,3.62,0,2,1,1.91,0,8
6,2021,2,25,0419,43.16,92.58,3.62,0,2,1,1.91,0,8
7,2021,2,25,0419,43.14,92.58,3.62,0,2,1,1.92,0,8
8,2021,2,25,0419,43.14,92.60,3.62,0,2,1,1.92,0,8
9,2021,2,25,0419,43.02,101.12,3.62,0,2,1,1.94,0,12
10,2021,2,25,0419,43.02,101.14,3.62,0,2,1,1.94,0,12
11,2021,2,25,0419,43.02,101.16,3.62,0,2,1,2.06,0,12
12,2021,2,25,0419,43.02,101.18,3.62,0,2,1,2.06,0,12
13,2021,2,25,0419,41.38,123.12,3.72,0,2,3,7.55,0,13
14,2021,2,25,0419,39.84,123.38,3.81,0,3,1,1.91,0,14
15,2021,2,25,0419,39.58,122.70,3.82,0,3,3,3.33,0,15
16,2021,2,25,0424,39.28,110.14,3.84,0,3,1,1.83,0,16
17,2021,2,25,0424,39.28,110.16,3.84,0,3,1,1.83,0,16
18,2021,2,25,0424,34.50,136.76,4.08,0,3,1,6.04,0,18
19,2021,2,25,0424,33.60,134.34,4.13,0,3,3,2.79,2,19
20,2021,2,25,0424,28.08,97.62,4.37,0,2,3,5.75,0,20
21,2021,2,25,0424,28.08,97.64,4.37,0,2,3,5.75,0,20
22,2021,2,25,0424,27.32,97.44,4.40,0,3,3,2.95,0,27
23,2021,2,25,0424,27.32,97.46,4.40,0,3,3,2.95,0,27
24,2021,2,25,0424,27.30,97.42,4.40,0,3,1,3.75,0,27
25,2021,2,25,0424,27.30,97.44,4.40,0,3,1,3.75,0,27
26,2021,2,25,0424,27.30,97.46,4.40,0,3,1,4.21,0,27
27,2021,2,25,0424,27.30,97.48,4.40,0,3,1,4.21,0,27
