# 2020  3  6 12 20 UTC  2020  3 13 22 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,1223,45.82,130.90,3.45,0,2,1,1.14,0,1
2,2020,3,6,1223,45.80,130.92,3.46,0,2,1,1.04,0,2
3,2020,3,6,1223,40.64,109.72,3.76,0,2,1,1.77,0,4
4,2020,3,6,1223,40.64,109.74,3.76,0,2,1,1.77,0,4
5,2020,3,6,1223,40.36,103.96,3.78,0,2,1,.36,0,6
6,2020,3,6,1223,40.36,103.98,3.78,0,2,1,.36,0,6
7,2020,3,6,1223,40.02,110.32,3.80,0,2,5,1.63,0,7
8,2020,3,6,1223,40.02,110.34,3.80,0,2,5,1.63,0,7
9,2020,3,6,1223,39.84,109.94,3.81,0,2,1,.73,0,11
10,2020,3,6,1223,39.84,109.96,3.81,0,2,1,.73,0,11
11,2020,3,6,1223,39.82,109.96,3.81,0,2,1,.73,0,11
12,2020,3,6,1223,39.72,105.70,3.81,0,2,1,1.47,0,12
13,2020,3,6,1223,39.70,105.72,3.81,0,2,1,1.52,0,13
14,2020,3,6,1223,39.28,110.14,3.84,0,2,1,1.92,0,14
15,2020,3,6,1223,39.28,110.16,3.84,0,2,1,1.92,0,14
16,2020,3,6,1223,38.92,106.46,3.86,0,2,1,2.55,0,16
17,2020,3,6,1223,38.68,100.56,3.87,0,2,3,1.80,0,20
18,2020,3,6,1223,38.68,100.58,3.87,0,2,3,1.80,0,20
19,2020,3,6,1223,38.66,100.58,3.87,0,2,3,1.80,0,20
20,2020,3,6,1223,38.66,100.60,3.87,0,2,3,1.80,0,20
21,2020,3,6,1223,38.62,108.80,3.87,0,2,3,1.03,0,23
22,2020,3,6,1223,38.62,108.82,3.87,0,2,3,1.03,0,23
23,2020,3,6,1223,38.60,108.82,3.87,0,2,3,1.03,0,23
24,2020,3,6,1223,38.26,106.52,3.89,0,2,1,2.24,0,24
25,2020,3,6,1223,38.26,109.72,3.89,0,2,3,1.85,0,26
26,2020,3,6,1223,38.26,109.74,3.89,0,2,3,1.85,0,26
27,2020,3,6,1223,38.20,106.62,3.90,0,2,1,1.48,0,27
28,2020,3,6,1223,38.18,106.60,3.90,0,2,1,1.56,0,28
29,2020,3,6,1223,37.94,102.60,3.91,0,2,3,1.96,0,29
30,2020,3,6,1223,37.94,112.52,3.91,0,2,1,2.55,0,30
31,2020,3,6,1223,37.74,106.22,3.92,0,2,3,1.03,0,31
32,2020,3,6,1223,37.72,106.24,3.92,0,2,3,1.10,0,32
33,2020,3,6,1223,37.64,103.78,3.92,0,2,1,1.76,0,34
34,2020,3,6,1223,37.64,103.80,3.92,0,2,3,1.76,0,34
35,2020,3,6,1223,37.64,103.82,3.92,0,2,3,1.04,0,34
