# 2020  3  6 12  0 UTC  2020  3 13 22 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,1200,48.56,131.78,3.28,0,2,3,.94,0,1
2,2020,3,6,1200,48.56,131.80,3.28,0,2,3,.94,0,1
3,2020,3,6,1200,40.78,107.36,3.75,0,2,3,1.32,0,6
4,2020,3,6,1200,40.78,107.38,3.75,0,2,1,.84,0,6
5,2020,3,6,1200,40.78,107.40,3.75,0,2,1,.84,0,6
6,2020,3,6,1200,40.76,107.38,3.75,0,2,3,1.32,0,6
7,2020,3,6,1200,40.64,109.72,3.76,0,1,1,4.10,0,7
8,2020,3,6,1200,40.64,109.74,3.76,0,1,1,4.10,0,7
9,2020,3,6,1200,40.02,110.32,3.80,0,2,3,.81,0,9
10,2020,3,6,1200,40.02,110.34,3.80,0,2,3,.81,0,9
11,2020,3,6,1200,39.84,109.94,3.81,0,2,1,.99,0,13
12,2020,3,6,1200,39.84,109.96,3.81,0,2,1,.99,0,13
13,2020,3,6,1200,39.82,109.96,3.81,0,2,1,.99,0,13
14,2020,3,6,1200,39.50,110.50,3.82,0,2,1,1.67,0,14
15,2020,3,6,1200,39.48,110.52,3.83,0,1,1,1.87,0,15
16,2020,3,6,1200,39.28,110.14,3.84,0,2,1,1.59,0,17
17,2020,3,6,1200,39.28,110.16,3.84,0,2,1,1.59,0,17
18,2020,3,6,1200,39.20,108.96,3.84,0,2,1,.92,0,19
19,2020,3,6,1200,39.18,108.96,3.84,0,2,1,.92,0,19
20,2020,3,6,1200,38.94,106.44,3.86,0,2,1,1.97,0,20
21,2020,3,6,1200,38.92,106.46,3.86,0,2,1,2.25,0,21
22,2020,3,6,1200,38.78,106.58,3.86,0,2,1,1.59,0,22
23,2020,3,6,1200,38.76,106.58,3.87,0,3,3,1.22,0,22
24,2020,3,6,1200,38.68,103.26,3.87,0,2,3,.88,0,24
