# 2019  5 31 17 20 UTC  2020  4 22  7 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,1721,46.12,123.24,3.44,0,2,1,2.53,0,2
2,2019,5,31,1721,46.10,123.24,3.44,0,2,1,2.53,0,2
3,2019,5,31,1721,44.04,124.92,3.56,0,2,1,1.91,0,3
4,2019,5,31,1721,44.04,124.94,3.56,0,2,1,1.91,0,3
5,2019,5,31,1721,41.80,123.96,3.70,0,3,3,2.05,0,5
6,2019,5,31,1721,41.16,122.98,3.73,0,2,1,2.07,0,8
7,2019,5,31,1721,41.16,123.00,3.73,0,2,1,3.47,0,7
8,2019,5,31,1721,41.14,122.98,3.73,0,2,1,3.97,0,8
9,2019,5,31,1721,41.12,122.98,3.73,0,2,1,3.97,0,8
10,2019,5,31,1721,41.12,123.00,3.73,0,2,1,3.97,0,8
11,2019,5,31,1721,40.54,141.50,3.77,0,2,1,7.69,0,11
12,2019,5,31,1721,36.18,101.72,4.00,0,2,1,1.84,0,12
13,2019,5,31,1721,36.16,101.74,4.00,0,2,1,2.03,0,13
14,2019,5,31,1721,35.92,100.54,4.01,0,1,3,3.29,0,15
15,2019,5,31,1721,35.92,100.56,4.01,0,1,3,3.29,0,15
16,2019,5,31,1721,35.80,95.24,4.02,0,1,1,3.84,0,19
17,2019,5,31,1721,35.80,95.26,4.02,0,1,1,3.85,0,19
18,2019,5,31,1721,35.78,95.26,4.02,0,1,1,3.85,0,19
19,2019,5,31,1721,35.78,95.28,4.02,0,1,1,3.85,0,19
20,2019,5,31,1721,35.76,95.28,4.02,0,2,3,2.00,0,19
21,2019,5,31,1721,35.76,95.30,4.02,0,2,1,2.00,0,19
22,2019,5,31,1721,35.34,86.12,4.04,0,2,1,2.09,0,23
23,2019,5,31,1721,35.34,86.14,4.04,0,2,1,2.10,0,23
24,2019,5,31,1721,35.34,87.22,4.04,0,2,1,3.13,0,24
25,2019,5,31,1721,35.32,99.08,4.04,0,2,3,1.09,0,25
26,2019,5,31,1721,35.30,83.78,4.05,0,2,1,1.50,0,26
27,2019,5,31,1721,35.30,92.00,4.05,0,1,3,4.49,0,34
28,2019,5,31,1721,35.30,92.02,4.05,0,1,3,4.49,0,34
29,2019,5,31,1721,35.28,83.82,4.05,0,2,1,1.47,0,30
30,2019,5,31,1721,35.28,83.84,4.05,0,2,1,1.47,0,30
31,2019,5,31,1721,35.28,89.38,4.05,0,2,1,2.87,0,32
32,2019,5,31,1721,35.28,89.40,4.05,0,2,3,2.88,0,32
33,2019,5,31,1721,35.28,92.02,4.05,0,1,3,4.49,0,34
34,2019,5,31,1721,35.28,92.04,4.05,0,1,3,4.49,0,34
35,2019,5,31,1721,35.26,89.42,4.05,0,1,1,4.72,0,35
36,2019,5,31,1721,35.18,85.32,4.05,0,2,1,1.29,0,37
37,2019,5,31,1721,35.18,85.34,4.05,0,2,1,1.29,0,37
38,2019,5,31,1721,35.18,86.66,4.05,0,2,1,1.87,0,41
