# 2019  5 31 17  0 UTC  2020  4 22  7 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,1658,58.48,107.58,2.59,0,3,1,2.03,0,5
2,2019,5,31,1658,58.48,107.60,2.59,0,3,1,2.03,0,5
3,2019,5,31,1658,58.46,107.60,2.59,0,3,1,2.03,0,5
4,2019,5,31,1658,58.46,107.62,2.59,0,3,1,2.03,0,5
5,2019,5,31,1658,58.44,107.62,2.59,0,3,1,2.03,0,5
6,2019,5,31,1658,58.44,107.64,2.59,0,3,1,2.03,0,5
7,2019,5,31,1658,49.42,132.20,3.22,0,2,3,1.01,0,9
8,2019,5,31,1658,49.42,132.22,3.22,0,2,3,1.01,0,9
9,2019,5,31,1658,49.40,132.22,3.23,0,2,1,1.01,0,9
10,2019,5,31,1658,47.98,136.40,3.32,0,2,3,2.11,0,11
11,2019,5,31,1658,47.96,136.40,3.32,0,2,3,2.11,0,11
12,2019,5,31,1704,46.30,124.10,3.42,0,1,3,5.02,0,14
13,2019,5,31,1704,46.28,124.10,3.43,0,1,3,5.02,0,14
14,2019,5,31,1704,46.28,124.12,3.43,0,1,3,5.02,0,14
15,2019,5,31,1704,44.76,90.18,3.52,0,1,1,10.08,0,16
16,2019,5,31,1704,44.76,90.20,3.52,0,1,1,10.08,0,16
17,2019,5,31,1704,44.76,90.22,3.52,0,2,1,3.40,0,16
18,2019,5,31,1704,44.74,90.20,3.52,0,1,1,9.64,0,16
19,2019,5,31,1704,44.74,90.22,3.52,0,1,1,9.18,0,16
20,2019,5,31,1704,44.74,90.24,3.52,0,1,1,9.18,0,16
21,2019,5,31,1704,44.74,90.26,3.52,0,2,1,3.42,0,16
22,2019,5,31,1704,44.74,90.28,3.52,0,2,1,3.42,0,16
23,2019,5,31,1704,43.64,122.24,3.59,0,1,1,3.22,0,23
24,2019,5,31,1704,43.64,122.26,3.59,0,1,1,3.22,0,23
