# 2020  1  4 13 30 UTC  2020  3 17 23 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,1330,58.48,107.58,2.59,0,3,1,3.78,0,6
2,2020,1,4,1330,58.48,107.60,2.59,0,3,1,3.78,0,6
3,2020,1,4,1330,58.46,107.60,2.59,0,3,1,3.78,0,6
4,2020,1,4,1330,58.46,107.62,2.59,0,3,1,3.78,0,6
5,2020,1,4,1330,58.44,107.62,2.59,0,3,1,3.78,0,6
6,2020,1,4,1330,58.44,107.64,2.59,0,3,1,3.78,0,6
7,2020,1,4,1330,58.08,106.46,2.62,0,3,1,4.22,0,7
8,2020,1,4,1330,58.06,106.48,2.62,0,3,1,4.10,0,14
9,2020,1,4,1330,58.06,106.50,2.62,0,3,1,4.10,0,14
10,2020,1,4,1330,58.06,106.52,2.62,0,3,1,4.10,0,14
11,2020,1,4,1330,58.06,106.54,2.62,0,3,1,4.01,0,14
12,2020,1,4,1330,58.06,106.56,2.62,0,3,1,4.01,0,14
13,2020,1,4,1330,58.04,106.50,2.62,0,3,1,4.10,0,14
14,2020,1,4,1330,58.04,106.52,2.62,0,3,1,4.11,0,14
15,2020,1,4,1330,58.04,106.54,2.62,0,3,1,4.11,0,14
16,2020,1,4,1330,58.04,106.56,2.62,0,3,1,4.01,0,14
17,2020,1,4,1330,58.04,106.58,2.62,0,3,1,4.01,0,14
18,2020,1,4,1330,41.30,125.42,3.72,0,2,1,2.17,0,18
19,2020,1,4,1330,41.30,125.44,3.72,0,2,3,2.17,0,18
20,2020,1,4,1330,41.30,125.46,3.72,0,2,3,2.17,0,18
21,2020,1,4,1330,41.28,125.42,3.72,0,2,1,2.17,0,18
22,2020,1,4,1330,41.28,125.44,3.72,0,2,1,2.17,0,18
23,2020,1,4,1330,41.28,125.46,3.72,0,2,3,2.17,0,18
24,2020,1,4,1330,41.26,125.44,3.73,0,2,3,1.97,0,18
25,2020,1,4,1330,41.22,123.60,3.73,0,2,1,.81,0,26
26,2020,1,4,1330,41.22,123.62,3.73,0,2,1,1.23,0,26
27,2020,1,4,1330,41.14,122.98,3.73,0,1,1,6.49,0,27
28,2020,1,4,1330,41.12,122.98,3.73,0,1,1,6.49,0,27
29,2020,1,4,1330,41.12,123.00,3.73,0,1,1,6.49,0,27
30,2020,1,4,1330,40.68,122.38,3.76,0,2,1,2.25,0,30
31,2020,1,4,1330,40.68,122.40,3.76,0,2,1,2.25,0,30
32,2020,1,4,1330,40.66,122.40,3.76,0,2,1,1.72,0,30
33,2020,1,4,1330,40.66,122.56,3.76,0,2,1,.92,0,33
34,2020,1,4,1330,40.64,122.56,3.76,0,2,1,.92,0,33
35,2020,1,4,1330,40.54,141.50,3.77,0,2,1,7.48,0,37
36,2020,1,4,1330,40.54,141.52,3.77,0,2,1,3.89,0,37
37,2020,1,4,1330,40.52,141.50,3.77,0,2,1,11.42,0,37
38,2020,1,4,1330,40.50,141.50,3.77,0,2,1,11.42,0,37
39,2020,1,4,1330,40.44,118.30,3.77,0,2,1,.73,0,39
40,2020,1,4,1330,39.68,118.88,3.81,0,1,1,3.40,0,40
41,2020,1,4,1330,39.68,118.90,3.81,0,1,1,3.40,0,40
42,2020,1,4,1330,39.66,118.40,3.82,0,2,1,2.48,0,42
43,2020,1,4,1330,39.66,118.42,3.82,0,2,1,2.48,0,42
44,2020,1,4,1330,39.66,118.90,3.82,0,1,1,3.40,0,40
45,2020,1,4,1330,39.54,116.68,3.82,0,2,1,1.08,0,45
46,2020,1,4,1330,39.50,118.68,3.82,0,2,1,.84,0,46
47,2020,1,4,1330,39.48,118.68,3.83,0,2,1,.84,0,46
48,2020,1,4,1330,39.42,110.60,3.83,0,1,1,3.48,0,48
49,2020,1,4,1330,39.40,110.62,3.83,0,1,1,4.05,0,49
50,2020,1,4,1330,39.38,106.94,3.83,0,2,1,1.11,0,50
51,2020,1,4,1330,38.92,106.46,3.86,0,2,1,1.56,0,51
52,2020,1,4,1330,38.00,127.74,3.91,0,1,3,3.50,0,52
53,2020,1,4,1330,38.00,127.76,3.91,0,1,3,3.50,0,52
54,2020,1,4,1330,37.98,127.74,3.91,0,1,3,3.50,0,52
55,2020,1,4,1330,37.98,127.76,3.91,0,1,3,3.50,0,52
56,2020,1,4,1330,37.96,127.76,3.91,0,2,3,.98,0,52
57,2020,1,4,1330,37.48,103.48,3.93,0,2,3,.93,0,58
58,2020,1,4,1330,37.48,103.50,3.93,0,1,5,3.84,0,58
59,2020,1,4,1330,37.48,103.52,3.93,0,1,5,3.84,0,58
60,2020,1,4,1330,36.96,128.02,3.96,0,2,1,2.16,0,60
61,2020,1,4,1330,36.94,128.02,3.96,0,2,1,2.16,0,60
62,2020,1,4,1330,36.94,128.04,3.96,0,2,1,2.16,0,60
63,2020,1,4,1330,36.72,119.12,3.97,0,2,1,.59,0,63
64,2020,1,4,1330,36.72,119.14,3.97,0,2,1,.59,0,63
65,2020,1,4,1330,35.04,136.86,4.06,0,2,1,4.34,0,65
66,2020,1,4,1330,34.46,133.44,4.09,0,2,1,5.24,0,66
67,2020,1,4,1336,23.90,113.70,4.53,0,2,5,9.62,0,67
68,2020,1,4,1336,23.90,113.72,4.53,0,2,5,9.62,0,67
69,2020,1,4,1336,23.88,113.72,4.53,0,2,5,9.62,0,67
70,2020,1,4,1336,23.86,113.72,4.53,0,2,5,6.25,0,67
71,2020,1,4,1336,23.66,110.06,4.54,0,2,3,2.98,0,71
72,2020,1,4,1336,20.18,84.30,4.65,0,2,1,1.49,0,73
73,2020,1,4,1336,20.18,84.32,4.65,0,2,1,1.49,0,73
74,2020,1,4,1336,19.18,84.70,4.68,0,2,3,3.03,0,75
75,2020,1,4,1336,19.18,84.72,4.68,0,2,1,3.04,0,75
76,2020,1,4,1336,17.52,104.20,4.73,0,3,3,1.55,0,78
77,2020,1,4,1336,17.52,104.22,4.73,0,3,3,1.55,0,78
78,2020,1,4,1336,17.50,104.22,4.73,0,2,3,2.09,0,78
79,2020,1,4,1336,17.36,102.38,4.73,0,2,5,3.92,0,79
80,2020,1,4,1336,17.36,102.40,4.73,0,2,5,3.92,0,79
81,2020,1,4,1336,17.36,102.42,4.73,0,2,3,2.78,0,79
82,2020,1,4,1336,17.34,101.90,4.73,0,2,1,2.86,0,82
83,2020,1,4,1336,17.06,102.88,4.74,0,2,3,4.96,0,83
84,2020,1,4,1336,17.06,102.90,4.74,0,2,3,4.96,0,83
85,2020,1,4,1336,17.04,102.90,4.74,0,2,3,2.24,0,83
86,2020,1,4,1336,16.88,103.18,4.74,0,3,3,1.74,0,86
87,2020,1,4,1336,16.76,103.76,4.75,0,2,5,4.47,0,87
88,2020,1,4,1336,16.74,121.26,4.75,0,2,1,2.78,0,88
89,2020,1,4,1336,16.62,105.50,4.75,0,2,5,4.98,0,89
90,2020,1,4,1336,16.18,102.60,4.76,0,3,1,1.34,0,90
91,2020,1,4,1336,16.14,100.54,4.76,0,2,1,3.11,0,91
92,2020,1,4,1336,16.14,100.56,4.76,0,2,1,3.10,0,91
93,2020,1,4,1336,16.14,104.82,4.76,0,3,3,2.06,0,94
94,2020,1,4,1336,16.12,104.82,4.76,0,3,5,4.37,0,94
95,2020,1,4,1336,16.12,104.84,4.76,0,2,3,3.52,0,94
96,2020,1,4,1336,16.00,102.76,4.76,0,2,5,7.41,0,96
97,2020,1,4,1336,16.00,102.78,4.76,0,2,3,3.38,0,96
98,2020,1,4,1336,15.86,99.42,4.77,0,3,3,2.57,0,98
99,2020,1,4,1336,15.86,99.44,4.77,0,3,3,2.57,0,98
100,2020,1,4,1336,15.14,98.10,4.78,0,2,3,5.07,0,100
101,2020,1,4,1336,15.14,98.12,4.78,0,2,3,5.06,0,100
102,2020,1,4,1336,15.12,98.12,4.79,0,2,3,3.21,0,100
103,2020,1,4,1336,15.04,99.64,4.79,0,2,3,1.94,0,103
104,2020,1,4,1336,14.92,106.46,4.79,0,2,3,3.24,0,104
105,2020,1,4,1336,14.34,104.82,4.80,0,2,3,2.88,0,105
106,2020,1,4,1336,14.34,104.84,4.80,0,2,3,2.88,0,105
107,2020,1,4,1336,14.32,104.44,4.80,0,2,1,3.53,0,107
108,2020,1,4,1336,14.32,104.46,4.80,0,2,1,3.53,0,107
109,2020,1,4,1336,14.16,99.86,4.81,0,3,3,2.18,0,109
110,2020,1,4,1336,14.10,99.76,4.81,0,2,3,2.33,0,110
111,2020,1,4,1336,13.84,99.28,4.81,0,2,5,3.78,0,111
112,2020,1,4,1336,13.84,108.44,4.81,0,2,3,4.20,0,112
113,2020,1,4,1336,13.80,105.18,4.81,0,2,3,3.25,0,114
114,2020,1,4,1336,13.80,105.20,4.81,0,2,5,3.91,0,114
115,2020,1,4,1336,13.72,101.82,4.82,0,3,3,2.38,0,116
116,2020,1,4,1336,13.70,101.82,4.82,0,3,3,2.59,0,116
117,2020,1,4,1336,13.68,106.62,4.82,0,2,3,2.96,0,117
118,2020,1,4,1336,13.66,106.40,4.82,0,2,3,3.66,0,118
119,2020,1,4,1336,13.66,108.38,4.82,0,2,3,11.15,0,119
120,2020,1,4,1336,13.62,101.56,4.82,0,2,3,2.85,0,125
121,2020,1,4,1336,13.62,101.86,4.82,0,2,3,2.17,0,121
122,2020,1,4,1336,13.62,101.88,4.82,0,2,3,2.17,0,121
123,2020,1,4,1336,13.62,106.16,4.82,0,2,1,2.21,0,123
124,2020,1,4,1336,13.62,106.18,4.82,0,2,1,2.13,0,123
125,2020,1,4,1336,13.60,101.54,4.82,0,2,3,3.96,0,125
126,2020,1,4,1336,13.60,101.56,4.82,0,2,5,3.78,0,125
127,2020,1,4,1336,13.60,101.58,4.82,0,2,5,3.78,0,125
128,2020,1,4,1336,13.60,106.14,4.82,0,2,3,3.14,0,128
129,2020,1,4,1336,13.60,106.24,4.82,0,2,3,3.06,0,129
130,2020,1,4,1336,13.60,106.26,4.82,0,2,1,2.58,0,129
131,2020,1,4,1336,13.56,104.36,4.82,0,2,3,3.99,0,132
132,2020,1,4,1336,13.54,104.36,4.82,0,2,3,4.31,0,132
133,2020,1,4,1336,13.38,102.28,4.82,0,2,3,2.03,0,133
134,2020,1,4,1336,13.32,106.36,4.82,0,2,1,4.53,0,134
135,2020,1,4,1336,13.26,101.06,4.82,0,2,3,3.09,0,135
136,2020,1,4,1336,13.26,101.08,4.82,0,2,3,3.09,0,135
137,2020,1,4,1336,13.14,101.26,4.83,0,2,3,3.42,0,137
138,2020,1,4,1336,13.14,101.28,4.83,0,2,3,3.42,0,137
139,2020,1,4,1336,13.12,101.26,4.83,0,2,3,2.70,0,137
140,2020,1,4,1336,13.12,101.28,4.83,0,2,3,2.70,0,137
141,2020,1,4,1336,13.12,107.42,4.83,0,2,3,7.12,0,142
142,2020,1,4,1336,13.12,107.44,4.83,0,2,3,7.47,0,142
143,2020,1,4,1336,12.96,106.70,4.83,0,2,3,3.50,0,143
144,2020,1,4,1336,12.70,105.90,4.84,0,2,3,3.21,0,144
145,2020,1,4,1336,12.70,105.92,4.84,0,2,3,3.21,0,144
146,2020,1,4,1336,11.72,104.34,4.85,0,1,3,18.35,0,147
147,2020,1,4,1336,11.70,104.32,4.85,0,2,5,52.11,0,147
148,2020,1,4,1336,11.70,104.34,4.85,0,2,5,34.09,0,147
149,2020,1,4,1336,11.68,104.32,4.85,0,1,5,28.57,0,147
150,2020,1,4,1336,11.68,104.34,4.85,0,2,5,15.76,0,147
151,2020,1,4,1336,11.44,103.10,4.86,0,2,3,4.96,0,151
152,2020,1,4,1336,11.44,103.12,4.86,0,2,3,4.96,0,151
153,2020,1,4,1336,11.38,106.72,4.86,0,2,3,3.88,0,153
154,2020,1,4,1336,10.98,103.24,4.87,0,2,3,3.90,0,154
155,2020,1,4,1336,10.98,103.26,4.87,0,2,3,3.90,0,154
156,2020,1,4,1336,10.82,107.54,4.87,0,2,3,4.64,0,156
157,2020,1,4,1336,10.68,104.82,4.87,0,1,3,5.50,0,157
158,2020,1,4,1336,10.68,104.84,4.87,0,1,1,4.95,0,157
159,2020,1,4,1336,1.20,99.60,4.96,0,1,3,15.53,0,160
160,2020,1,4,1336,1.20,99.62,4.96,0,1,3,17.63,0,160
161,2020,1,4,1336,1.18,99.62,4.96,0,1,3,12.40,0,160
162,2020,1,4,1336,-3.54,141.24,4.95,0,1,3,19.15,0,162
163,2020,1,4,1336,-7.90,147.62,4.91,0,2,1,3.03,0,163
164,2020,1,4,1336,-18.22,143.00,4.71,0,2,3,2.24,0,164
165,2020,1,4,1336,-18.40,145.34,4.70,0,2,3,5.65,0,165
166,2020,1,4,1336,-18.52,142.58,4.70,0,2,3,3.36,0,166
167,2020,1,4,1336,-18.88,143.78,4.69,0,2,3,2.67,0,167
168,2020,1,4,1336,-18.88,143.80,4.69,0,2,3,2.58,0,167
169,2020,1,4,1336,-19.44,143.36,4.67,0,2,5,4.42,0,170
170,2020,1,4,1336,-19.46,143.36,4.67,0,2,5,5.55,0,170
171,2020,1,4,1336,-19.78,144.48,4.66,0,2,3,4.16,0,171
172,2020,1,4,1336,-19.80,143.70,4.66,0,2,3,6.47,0,175
173,2020,1,4,1336,-19.82,143.68,4.66,0,2,5,9.48,0,175
174,2020,1,4,1336,-19.82,143.70,4.66,0,2,5,9.50,0,175
175,2020,1,4,1336,-19.84,143.68,4.66,0,2,5,26.63,0,175
176,2020,1,4,1336,-19.84,143.70,4.66,0,2,5,13.51,0,175
177,2020,1,4,1336,-19.94,144.38,4.66,0,2,5,5.46,0,178
178,2020,1,4,1336,-19.94,144.40,4.66,0,2,5,8.27,0,178
179,2020,1,4,1336,-19.94,144.42,4.66,0,2,3,3.46,0,178
180,2020,1,4,1336,-19.96,144.40,4.66,0,2,3,3.06,0,178
181,2020,1,4,1336,-20.70,122.42,4.64,0,2,1,.64,0,181
182,2020,1,4,1336,-21.02,122.54,4.63,0,1,1,4.42,0,182
183,2020,1,4,1336,-21.38,134.40,4.62,0,1,1,20.05,0,183
184,2020,1,4,1336,-21.98,133.32,4.60,0,1,3,7.00,0,184
185,2020,1,4,1336,-22.16,146.90,4.59,0,2,3,6.26,0,188
186,2020,1,4,1336,-22.16,146.92,4.59,0,2,5,9.53,0,188
187,2020,1,4,1336,-22.18,146.90,4.59,0,2,3,8.83,0,188
188,2020,1,4,1336,-22.18,146.92,4.59,0,2,5,11.16,0,188
189,2020,1,4,1336,-22.36,134.66,4.58,0,1,3,33.64,0,189
190,2020,1,4,1336,-22.38,132.16,4.58,0,2,3,3.63,0,191
191,2020,1,4,1336,-22.40,132.16,4.58,0,1,3,6.03,0,191
192,2020,1,4,1336,-22.60,132.44,4.58,0,1,3,5.77,0,193
193,2020,1,4,1336,-22.62,132.44,4.58,0,1,3,9.11,0,193
194,2020,1,4,1336,-23.44,134.72,4.55,0,2,3,2.52,0,195
195,2020,1,4,1336,-23.44,134.74,4.55,0,2,3,2.60,0,195
196,2020,1,4,1336,-23.86,134.00,4.53,0,1,3,10.76,0,196
197,2020,1,4,1336,-23.96,135.50,4.53,0,2,3,2.42,0,197
198,2020,1,4,1336,-24.18,135.78,4.52,0,1,3,7.72,0,198
199,2020,1,4,1336,-24.56,146.70,4.51,0,2,3,3.80,0,199
200,2020,1,4,1336,-24.60,151.48,4.51,0,2,5,6.78,0,200
201,2020,1,4,1336,-24.60,151.50,4.51,0,2,3,4.36,0,200
202,2020,1,4,1336,-24.62,146.66,4.51,0,2,3,3.42,0,204
203,2020,1,4,1336,-24.64,146.64,4.51,0,2,3,3.51,0,204
204,2020,1,4,1336,-24.64,146.66,4.51,0,2,5,5.73,0,204
