# 2020  1  4 13  0 UTC  2020  3 17 23 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,1302,41.28,123.72,3.72,0,2,1,1.05,0,1
2,2020,1,4,1302,41.28,123.74,3.72,0,2,1,.91,0,1
3,2020,1,4,1302,41.26,123.72,3.73,0,2,1,1.05,0,1
4,2020,1,4,1302,41.26,123.74,3.73,0,2,1,.91,0,1
5,2020,1,4,1302,41.16,122.98,3.73,0,2,1,2.81,0,7
6,2020,1,4,1302,41.16,123.00,3.73,0,2,1,1.85,0,7
7,2020,1,4,1302,41.14,122.98,3.73,0,2,1,4.58,0,7
8,2020,1,4,1302,41.12,122.98,3.73,0,2,1,4.58,0,7
9,2020,1,4,1302,41.12,123.00,3.73,0,2,1,4.58,0,7
10,2020,1,4,1302,40.68,122.38,3.76,0,1,1,2.88,0,10
11,2020,1,4,1302,40.68,122.40,3.76,0,1,1,2.88,0,10
12,2020,1,4,1302,40.66,122.40,3.76,0,2,1,1.69,0,10
13,2020,1,4,1302,40.54,141.50,3.77,0,2,1,8.54,0,13
14,2020,1,4,1302,40.52,141.50,3.77,0,2,1,6.78,0,13
15,2020,1,4,1302,40.50,141.50,3.77,0,2,1,6.78,0,13
16,2020,1,4,1302,40.48,125.02,3.77,0,2,1,1.84,0,16
17,2020,1,4,1302,40.46,125.02,3.77,0,2,3,1.84,0,16
18,2020,1,4,1302,40.16,119.06,3.79,0,2,1,.66,0,18
19,2020,1,4,1302,40.14,119.06,3.79,0,2,3,.66,0,18
20,2020,1,4,1302,39.96,118.54,3.80,0,2,1,1.53,0,20
21,2020,1,4,1302,39.96,118.56,3.80,0,2,1,1.10,0,20
22,2020,1,4,1302,39.76,126.36,3.81,0,2,1,.81,0,22
23,2020,1,4,1302,39.66,118.40,3.82,0,2,1,1.70,0,23
24,2020,1,4,1302,39.66,118.42,3.82,0,2,1,1.70,0,23
25,2020,1,4,1302,39.62,118.44,3.82,0,2,3,2.68,0,25
26,2020,1,4,1302,39.62,118.46,3.82,0,2,3,2.68,0,25
27,2020,1,4,1302,39.60,118.46,3.82,0,2,3,2.68,0,25
28,2020,1,4,1302,39.38,106.94,3.83,0,2,1,1.49,0,28
29,2020,1,4,1302,38.94,106.40,3.86,0,2,1,2.80,0,29
30,2020,1,4,1302,38.94,106.42,3.86,0,2,1,2.80,0,29
31,2020,1,4,1302,38.94,106.44,3.86,0,2,1,1.11,0,29
32,2020,1,4,1302,38.92,106.46,3.86,0,2,1,.68,0,32
