# 2019 10 12 15  0 UTC  2020  3 23  8 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,1500,59.46,107.78,2.52,0,2,3,.61,0,4
2,2019,10,12,1500,59.46,107.80,2.52,0,2,3,.61,0,4
3,2019,10,12,1500,59.44,107.80,2.52,0,2,3,.61,0,4
4,2019,10,12,1500,59.44,107.82,2.52,0,2,3,.62,0,4
5,2019,10,12,1500,59.42,107.84,2.52,0,2,3,.64,0,5
6,2019,10,12,1500,58.48,107.58,2.59,0,2,1,4.53,0,10
7,2019,10,12,1500,58.48,107.60,2.59,0,2,1,4.53,0,10
8,2019,10,12,1500,58.46,107.32,2.59,0,2,1,3.70,0,17
9,2019,10,12,1500,58.46,107.34,2.59,0,2,1,3.70,0,17
10,2019,10,12,1500,58.46,107.60,2.59,0,2,1,4.53,0,10
11,2019,10,12,1500,58.46,107.62,2.59,0,2,1,4.53,0,10
12,2019,10,12,1500,58.44,107.34,2.59,0,2,1,3.70,0,17
13,2019,10,12,1500,58.44,107.36,2.59,0,2,1,3.70,0,17
14,2019,10,12,1500,58.44,107.62,2.59,0,2,1,4.46,0,10
15,2019,10,12,1500,58.44,107.64,2.59,0,2,1,4.46,0,10
16,2019,10,12,1500,58.42,107.36,2.60,0,2,1,3.70,0,17
17,2019,10,12,1500,58.42,107.38,2.60,0,2,1,3.71,0,17
18,2019,10,12,1500,58.14,107.08,2.62,0,2,1,1.81,0,21
19,2019,10,12,1500,58.14,107.10,2.62,0,2,1,1.81,0,21
20,2019,10,12,1500,58.14,107.12,2.62,0,2,1,1.81,0,21
21,2019,10,12,1500,58.12,107.12,2.62,0,2,1,1.82,0,21
22,2019,10,12,1500,58.12,107.14,2.62,0,2,1,1.82,0,21
23,2019,10,12,1500,58.06,106.54,2.62,0,3,1,3.14,0,23
24,2019,10,12,1500,58.04,106.74,2.62,0,2,1,8.08,0,28
25,2019,10,12,1500,58.04,106.76,2.62,0,2,1,8.09,0,28
26,2019,10,12,1500,58.02,106.76,2.63,0,2,1,8.09,0,28
27,2019,10,12,1500,58.02,106.78,2.63,0,2,1,8.09,0,28
28,2019,10,12,1500,58.02,106.80,2.63,0,2,1,8.09,0,28
29,2019,10,12,1500,58.00,106.82,2.63,0,2,1,8.09,0,29
30,2019,10,12,1500,57.90,105.84,2.63,0,3,1,5.59,0,33
31,2019,10,12,1500,57.90,105.86,2.63,0,3,1,5.59,0,33
32,2019,10,12,1500,57.88,105.86,2.64,0,3,1,5.59,0,33
33,2019,10,12,1500,57.88,105.88,2.64,0,3,1,5.59,0,33
34,2019,10,12,1500,57.68,101.08,2.65,0,2,1,.92,0,40
35,2019,10,12,1500,57.68,101.10,2.65,0,2,3,.92,0,40
36,2019,10,12,1500,57.66,101.10,2.65,0,2,3,.92,0,40
37,2019,10,12,1500,57.66,101.12,2.65,0,2,3,.92,0,40
38,2019,10,12,1500,57.66,101.14,2.65,0,2,3,.92,0,40
39,2019,10,12,1500,57.64,101.14,2.65,0,2,3,.93,0,40
40,2019,10,12,1500,57.64,101.16,2.65,0,2,3,.93,0,40
41,2019,10,12,1500,53.46,103.74,2.95,0,2,1,2.63,0,41
42,2019,10,12,1500,53.46,139.64,2.95,0,2,1,2.30,0,42
43,2019,10,12,1500,53.10,139.14,2.98,0,2,3,1.67,0,44
44,2019,10,12,1500,53.08,139.14,2.98,0,2,3,1.67,0,44
45,2019,10,12,1500,52.24,112.84,3.04,0,2,3,2.01,0,45
