# 2019 10  3 14 20 UTC  2020  3 23  3  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1421,56.68,161.36,2.72,1,2,1,10.84,0,5
2,2019,10,3,1421,56.68,161.38,2.72,0,2,1,10.84,0,5
3,2019,10,3,1421,56.66,161.36,2.72,1,2,1,10.84,0,5
4,2019,10,3,1421,56.66,161.38,2.72,0,2,1,10.84,0,5
5,2019,10,3,1421,56.64,161.34,2.73,0,2,1,10.84,0,5
6,2019,10,3,1421,56.64,161.36,2.73,0,2,1,10.84,0,5
7,2019,10,3,1421,52.08,113.34,3.05,0,2,3,1.76,0,9
8,2019,10,3,1421,52.08,113.36,3.05,0,2,3,1.76,0,9
9,2019,10,3,1421,52.06,113.34,3.05,0,2,3,1.77,0,9
10,2019,10,3,1421,52.06,113.36,3.05,0,2,3,1.77,0,9
11,2019,10,3,1421,49.48,98.40,3.22,0,2,3,1.27,0,11
12,2019,10,3,1421,49.32,98.90,3.23,0,2,1,2.86,0,13
13,2019,10,3,1421,49.32,98.92,3.23,0,2,1,2.86,0,13
14,2019,10,3,1421,49.30,119.22,3.23,0,2,1,3.00,0,14
15,2019,10,3,1421,49.24,119.74,3.24,0,2,3,1.06,0,16
16,2019,10,3,1421,49.22,119.74,3.24,0,2,3,1.06,0,16
17,2019,10,3,1421,49.22,119.76,3.24,0,2,3,1.06,0,16
18,2019,10,3,1421,48.90,97.34,3.26,0,1,1,4.89,0,18
19,2019,10,3,1421,48.50,95.02,3.28,0,1,3,4.07,0,23
20,2019,10,3,1421,48.50,95.04,3.28,0,1,3,4.09,0,23
21,2019,10,3,1421,48.48,95.04,3.29,0,1,3,4.09,0,23
22,2019,10,3,1421,48.48,95.06,3.29,0,1,3,4.09,0,23
23,2019,10,3,1421,48.48,95.08,3.29,0,1,1,4.09,0,23
24,2019,10,3,1421,47.96,119.54,3.32,0,2,3,2.63,0,26
25,2019,10,3,1421,47.94,119.54,3.32,0,2,3,2.63,0,26
26,2019,10,3,1421,47.94,119.56,3.32,0,2,3,2.63,0,26
27,2019,10,3,1421,47.82,102.74,3.33,0,2,3,1.56,0,33
28,2019,10,3,1421,47.82,102.76,3.33,0,2,3,1.56,0,33
29,2019,10,3,1421,47.80,102.72,3.33,0,2,1,2.98,0,29
30,2019,10,3,1421,47.80,102.76,3.33,0,2,3,1.56,0,33
31,2019,10,3,1421,47.80,102.78,3.33,0,2,3,1.56,0,31
32,2019,10,3,1421,47.78,102.74,3.33,0,2,1,2.98,0,33
33,2019,10,3,1421,47.78,102.76,3.33,0,2,1,2.98,0,33
34,2019,10,3,1421,40.40,115.86,3.77,0,2,3,1.99,0,34
35,2019,10,3,1421,38.62,139.86,3.87,0,1,3,6.79,0,35
36,2019,10,3,1421,37.58,91.14,3.93,0,2,1,2.08,0,39
37,2019,10,3,1421,37.58,91.16,3.93,0,2,1,2.08,0,39
38,2019,10,3,1421,37.56,91.16,3.93,0,2,1,2.08,0,39
39,2019,10,3,1421,37.56,91.18,3.93,0,2,1,2.09,0,39
40,2019,10,3,1421,37.52,112.52,3.93,0,2,1,1.27,0,41
41,2019,10,3,1421,37.52,112.54,3.93,0,2,1,1.27,0,41
42,2019,10,3,1421,36.22,88.80,4.00,0,2,1,2.28,0,42
43,2019,10,3,1421,36.02,129.38,4.01,0,2,1,2.95,0,44
44,2019,10,3,1421,36.02,129.40,4.01,0,1,1,5.17,0,44
45,2019,10,3,1421,36.00,129.38,4.01,0,2,1,2.47,0,44
46,2019,10,3,1421,36.00,129.40,4.01,0,2,1,2.47,0,44
