# 2019 10  3 14 30 UTC  2020  3 23  3  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1432,56.06,130.84,2.77,0,1,1,3.21,0,3
2,2019,10,3,1432,56.06,130.86,2.77,0,1,1,3.21,0,3
3,2019,10,3,1432,56.04,130.86,2.77,0,1,1,3.21,0,3
4,2019,10,3,1432,52.64,111.44,3.01,0,2,3,1.59,0,5
5,2019,10,3,1432,52.64,111.46,3.01,0,2,3,1.59,0,5
6,2019,10,3,1432,52.04,112.48,3.05,0,2,3,2.16,0,6
7,2019,10,3,1432,51.38,94.46,3.09,0,2,1,1.38,0,11
8,2019,10,3,1432,51.38,94.48,3.09,0,2,3,1.39,0,11
9,2019,10,3,1432,51.38,94.50,3.09,0,2,3,1.39,0,11
10,2019,10,3,1432,51.36,94.50,3.10,0,2,1,1.39,0,11
11,2019,10,3,1432,51.36,94.52,3.10,0,2,1,1.39,0,11
12,2019,10,3,1432,50.88,115.66,3.13,0,2,3,1.27,0,13
13,2019,10,3,1432,50.86,115.66,3.13,0,2,3,1.27,0,13
14,2019,10,3,1432,50.86,115.68,3.13,0,2,3,1.27,0,13
15,2019,10,3,1432,50.46,126.76,3.16,0,2,3,1.23,0,15
16,2019,10,3,1432,50.44,126.78,3.16,0,2,3,.87,0,16
17,2019,10,3,1432,50.10,95.10,3.18,0,2,1,1.80,0,17
18,2019,10,3,1432,48.90,117.00,3.26,0,1,1,4.56,0,18
19,2019,10,3,1432,48.50,95.02,3.28,0,2,3,3.66,0,23
20,2019,10,3,1432,48.50,95.04,3.28,0,2,3,3.67,0,23
21,2019,10,3,1432,48.48,95.04,3.29,0,2,3,3.67,0,23
22,2019,10,3,1432,48.48,95.06,3.29,0,2,3,3.67,0,23
23,2019,10,3,1432,48.48,95.08,3.29,0,2,1,3.67,0,23
24,2019,10,3,1432,48.30,120.04,3.30,0,2,1,1.42,0,24
