# 2020 10 11 20 20 UTC  2020 10 11 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,2021,50.96,130.88,3.12,0,2,1,1.04,0,2
2,2020,10,11,2021,50.94,130.88,3.12,0,2,3,1.04,0,2
3,2020,10,11,2021,50.94,130.90,3.12,0,2,1,1.04,0,2
4,2020,10,11,2021,49.58,115.54,3.21,0,2,1,1.95,0,6
5,2020,10,11,2021,49.58,115.56,3.21,0,2,1,1.95,0,6
6,2020,10,11,2021,49.56,115.56,3.22,0,2,1,1.95,0,6
7,2020,10,11,2021,49.56,115.58,3.22,0,2,1,1.95,0,6
8,2020,10,11,2021,48.76,126.20,3.27,0,2,3,1.38,0,9
9,2020,10,11,2021,48.74,126.20,3.27,0,2,3,1.38,0,9
10,2020,10,11,2021,48.56,126.88,3.28,0,2,1,1.83,0,10
11,2020,10,11,2021,47.40,127.46,3.36,0,2,3,3.22,0,13
12,2020,10,11,2021,47.40,127.48,3.36,0,2,3,3.22,0,13
13,2020,10,11,2021,47.38,127.48,3.36,0,2,3,3.22,0,13
14,2020,10,11,2021,47.26,126.52,3.36,0,2,3,1.11,0,14
15,2020,10,11,2021,46.34,121.86,3.42,0,2,1,1.25,0,15
16,2020,10,11,2021,46.32,121.88,3.42,0,2,1,1.88,0,16
17,2020,10,11,2021,46.00,131.98,3.44,0,2,1,3.41,0,17
18,2020,10,11,2021,45.98,131.98,3.44,0,2,3,2.19,0,17
19,2020,10,11,2021,45.98,132.00,3.44,0,2,3,2.19,0,17
20,2020,10,11,2021,45.96,131.98,3.45,0,2,3,2.19,0,17
21,2020,10,11,2021,45.96,132.00,3.45,0,2,3,2.19,0,17
22,2020,10,11,2021,45.84,131.08,3.45,0,2,3,1.32,0,23
23,2020,10,11,2021,45.82,131.08,3.45,0,2,1,1.32,0,23
24,2020,10,11,2021,45.34,129.74,3.48,0,2,1,3.14,0,24
25,2020,10,11,2021,45.32,122.32,3.49,0,2,3,2.27,0,27
26,2020,10,11,2021,45.32,129.76,3.49,0,1,1,4.64,0,26
27,2020,10,11,2021,45.30,122.32,3.49,0,2,3,2.27,0,27
28,2020,10,11,2021,45.24,123.34,3.49,0,2,3,1.69,0,30
29,2020,10,11,2021,45.24,123.36,3.49,0,2,3,1.69,0,30
30,2020,10,11,2021,45.22,123.36,3.49,0,2,3,1.69,0,30
31,2020,10,11,2021,44.76,90.18,3.52,0,2,1,3.15,0,35
32,2020,10,11,2021,44.76,90.20,3.52,0,2,1,3.15,0,35
33,2020,10,11,2021,44.74,90.20,3.52,0,2,1,3.15,0,35
34,2020,10,11,2021,44.74,90.22,3.52,0,2,1,3.15,0,35
35,2020,10,11,2021,44.74,90.24,3.52,0,2,1,3.15,0,35
36,2020,10,11,2021,44.64,121.60,3.53,0,2,3,1.08,0,36
37,2020,10,11,2021,44.50,123.18,3.54,0,2,1,1.30,0,38
38,2020,10,11,2021,44.50,123.20,3.54,0,2,1,1.30,0,38
39,2020,10,11,2021,44.42,126.66,3.54,0,2,3,1.48,0,40
40,2020,10,11,2021,44.42,126.68,3.54,0,2,1,2.94,0,40
41,2020,10,11,2021,44.42,126.70,3.54,0,2,1,2.94,0,40
42,2020,10,11,2021,44.22,87.74,3.55,0,2,1,2.03,0,43
43,2020,10,11,2021,44.22,87.76,3.55,0,2,1,2.04,0,43
44,2020,10,11,2021,44.22,123.76,3.55,0,2,3,2.04,0,46
45,2020,10,11,2021,44.20,123.76,3.55,0,2,3,2.04,0,46
46,2020,10,11,2021,44.20,123.78,3.55,0,2,3,2.88,0,46
47,2020,10,11,2021,44.20,123.80,3.55,0,2,3,2.88,0,46
48,2020,10,11,2021,43.66,124.82,3.59,0,2,3,1.34,0,51
49,2020,10,11,2021,43.66,125.34,3.59,0,1,1,9.65,0,49
