# 2019  5 21 14 50 UTC  2020  4 26  5 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,21,1449,56.68,161.34,2.72,1,1,1,11.28,0,10
2,2019,5,21,1449,56.68,161.36,2.72,1,2,1,13.51,0,10
3,2019,5,21,1449,56.68,161.38,2.72,0,2,1,13.51,0,10
4,2019,5,21,1449,56.66,161.32,2.72,1,1,1,11.28,0,10
5,2019,5,21,1449,56.66,161.34,2.72,1,1,1,11.28,0,10
6,2019,5,21,1449,56.66,161.36,2.72,1,2,1,13.51,0,10
7,2019,5,21,1449,56.66,161.38,2.72,0,2,1,13.51,0,10
8,2019,5,21,1449,56.64,161.30,2.73,0,1,1,11.28,0,10
9,2019,5,21,1449,56.64,161.32,2.73,0,1,1,11.28,0,10
10,2019,5,21,1449,56.64,161.34,2.73,0,2,1,13.51,0,10
11,2019,5,21,1449,56.64,161.36,2.73,0,2,1,13.51,0,10
12,2019,5,21,1449,53.72,119.88,2.93,0,2,3,1.13,0,13
13,2019,5,21,1449,53.70,119.88,2.93,0,2,3,1.13,0,13
14,2019,5,21,1449,53.70,119.90,2.93,0,2,1,1.13,0,13
15,2019,5,21,1449,53.34,105.64,2.96,0,2,5,15.50,0,18
16,2019,5,21,1449,53.34,105.66,2.96,0,2,5,15.50,0,18
17,2019,5,21,1449,53.32,105.66,2.96,0,2,5,15.52,0,18
18,2019,5,21,1449,53.32,105.68,2.96,0,2,5,15.52,0,18
19,2019,5,21,1449,53.00,104.10,2.98,0,2,3,4.43,0,19
20,2019,5,21,1449,53.00,104.36,2.98,0,2,3,5.73,0,33
21,2019,5,21,1449,53.00,104.38,2.98,0,2,3,5.74,0,33
22,2019,5,21,1449,52.98,104.14,2.98,0,2,3,3.97,0,26
23,2019,5,21,1449,52.98,104.16,2.98,0,2,3,3.97,0,26
24,2019,5,21,1449,52.98,104.38,2.98,0,2,3,5.74,0,33
25,2019,5,21,1449,52.98,104.40,2.98,0,2,3,5.74,0,33
26,2019,5,21,1449,52.96,104.16,2.99,0,2,3,3.98,0,26
27,2019,5,21,1449,52.96,104.18,2.99,0,2,3,3.98,0,26
28,2019,5,21,1449,52.96,104.40,2.99,0,2,3,6.05,0,33
29,2019,5,21,1449,52.96,104.42,2.99,0,2,3,6.05,0,33
30,2019,5,21,1449,52.96,104.44,2.99,0,2,3,6.05,0,33
31,2019,5,21,1449,52.94,104.42,2.99,0,2,3,6.05,0,33
32,2019,5,21,1449,52.94,104.44,2.99,0,2,3,6.05,0,33
33,2019,5,21,1449,52.94,104.46,2.99,0,2,3,6.05,0,33
34,2019,5,21,1449,50.82,107.66,3.13,0,2,3,9.80,0,38
35,2019,5,21,1449,50.82,107.68,3.13,0,2,3,9.80,0,38
36,2019,5,21,1449,50.82,107.70,3.13,0,2,3,9.16,0,38
37,2019,5,21,1449,50.80,107.68,3.13,0,2,3,9.80,0,38
38,2019,5,21,1449,50.80,107.70,3.13,0,2,3,9.80,0,38
39,2019,5,21,1449,50.80,107.72,3.13,0,2,3,9.17,0,38
40,2019,5,21,1449,50.80,107.74,3.13,0,2,3,9.17,0,38
41,2019,5,21,1449,49.30,119.22,3.23,0,2,1,1.80,0,41
42,2019,5,21,1449,49.18,119.78,3.24,0,2,3,1.51,0,42
43,2019,5,21,1449,48.18,135.66,3.31,0,2,3,1.65,0,43
44,2019,5,21,1449,47.50,127.14,3.35,0,1,3,3.94,0,44
45,2019,5,21,1449,44.76,90.18,3.52,0,2,1,3.77,0,50
46,2019,5,21,1449,44.76,90.20,3.52,0,2,1,3.78,0,50
47,2019,5,21,1449,44.76,90.22,3.52,0,2,1,3.53,0,50
48,2019,5,21,1449,44.74,90.20,3.52,0,2,1,3.78,0,50
49,2019,5,21,1449,44.74,90.22,3.52,0,2,1,3.79,0,50
50,2019,5,21,1449,44.74,90.24,3.52,0,2,1,3.79,0,50
51,2019,5,21,1449,44.74,90.26,3.52,0,2,1,3.55,0,50
52,2019,5,21,1449,44.74,90.28,3.52,0,2,1,3.56,0,50
